爆炸 指物理,423.06700,2018-10-04 19:08:11
变态而已,141.40100,2018-10-04 19:10:23
H,801.44000,2018-10-04 19:12:55
无视设定 说起十二神器的屑,665.12900,2018-10-04 19:13:00
铁锭永远只砸在阿委头上,368.53100,2018-10-04 19:14:13
问题发言,688.76000,2018-10-04 19:17:20
吃杂草’,1166.89200,2018-10-04 19:19:00
给观众添加属性设定的阿委,954.15900,2018-10-04 19:22:01
草,69.38000,2018-10-04 19:24:21
我家还挺大的（幻视）,83.43000,2018-10-04 19:25:16
危险的委员长还想翻衣柜来着,219.28800,2018-10-04 19:27:19
草,211.02200,2018-10-04 19:26:47
草,1037.77400,2018-10-04 19:28:52
字幕组太强了,5.99300,2018-10-04 19:34:28
这么矮都是被你们砸的,1615.09000,2018-10-04 19:35:43
話しちゃいけない~,594.47400,2018-10-04 19:36:30
嘴巴放干净点委员长,1847.98000,2018-10-04 19:40:45
kksk,115.33000,2018-10-04 19:41:15
不得不说666,12.97900,2018-10-04 19:46:29
打电动，玩累了还可以睡觉,88.30300,2018-10-04 19:50:00
迫真演技,191.50300,2018-10-04 19:51:53
这句话一个字都不能信,272.02800,2018-10-04 19:55:47
mdzz233,2859.02600,2018-10-04 19:57:45
本社爆破,428.10500,2018-10-04 19:58:33
说白了就是移籍,497.25800,2018-10-04 19:59:48
赞美字幕组,19.58100,2018-10-04 20:01:59
这可能就是你妹长高的原因,1949.05500,2018-10-04 20:02:37
学不来，学不来,339.15900,2018-10-04 20:03:40
没经过同意就翻别人衣柜的屑（,142.38500,2018-10-04 20:05:19
那是生下来就有的身体的一部分吗,604.63900,2018-10-04 20:08:39
色秦,794.60100,2018-10-04 20:12:24
本社爆破,413.62100,2018-10-04 20:12:24
别学她啊啊啊,350.60500,2018-10-04 20:13:04
草,868.80000,2018-10-04 20:13:42
给我康康！ 震声,353.36900,2018-10-04 20:15:22
本期结束,195.97700,2018-10-04 20:15:36
好大,155.61200,2018-10-04 20:14:47
这是粉丝的爱233,860.89900,2018-10-04 20:16:19
原来看过了啊 怪不得要性骚扰,911.62100,2018-10-04 20:17:09
二周目高中生和二周目大学生,300.03100,2018-10-04 20:17:31
囚人都是傲娇的,951.40300,2018-10-04 20:17:49
爱等于痴汉,986.82000,2018-10-04 20:18:25
不要学啊,347.66100,2018-10-04 20:18:30
你也有自觉啊,1044.26400,2018-10-04 20:19:22
吃杂草,1149.88000,2018-10-04 20:21:08
过场音弄这么长干啥,1090.07200,2018-10-04 20:20:08
没有一个形容词是真实的自我介绍（半恼）,264.43300,2018-10-04 20:26:45
大前辈（察觉,303.12100,2018-10-04 20:30:27
你开始了,668.46300,2018-10-04 20:30:31
好像那位还说过如果是找索尼子的话不算花心之类的台词,686.62200,2018-10-04 20:31:43
怕不是ka ni za,2395.10600,2018-10-04 20:35:39
草,1555.74600,2018-10-04 20:38:13
感觉要给教坏了。,986.59900,2018-10-04 20:40:43
囚人字幕组是人间之鉴,17.72200,2018-10-04 20:39:56
杰学,84.75900,2018-10-04 20:40:54
恶魔之力（指娘化）依附于身,3243.41400,2018-10-04 20:44:58
自掘坟墓的杂鱼委员长,1360.26900,2018-10-04 20:45:44
哈？,946.56800,2018-10-04 20:45:46
非法入侵者嗎你,141.29300,2018-10-04 20:46:42
iwaiwaiwa,3123.10100,2018-10-04 20:47:11
？,259.13200,2018-10-04 20:47:46
？？,262.06200,2018-10-04 20:51:47
好大,3462.05300,2018-10-04 20:53:25
好的小短腿,3440.68800,2018-10-04 20:53:04
快点周董[无端],113.89100,2018-10-04 20:54:29
die！die！die！,305.71000,2018-10-04 20:54:32
刻在dna里的bgm,204.49600,2018-10-04 20:56:29
除了女子以外全都不能信,266.33600,2018-10-04 20:59:47
你开心就好,266.33600,2018-10-04 20:59:32
自己也很清楚嘛,350.10700,2018-10-04 20:59:36
阿委动起来好惊悚,299.04600,2018-10-04 21:00:58
清楚的话题,1837.20700,2018-10-04 21:01:10
十二神器之一啊 果然阿委很懂,671.21600,2018-10-04 21:01:22
这次机智了233,1366.64600,2018-10-04 21:02:57
班长为啥不看食戟之灵呢 肯定合你胃口233,1460.32600,2018-10-04 21:05:25
疯狂说着失礼的话,3048.45600,2018-10-04 21:05:31
什么都无所谓～总之就想吃马卡龙～,1577.48600,2018-10-04 21:07:50
神秘的学友,1633.10600,2018-10-04 21:08:52
完              饮,2956.82700,2018-10-04 21:10:59
完全没有女子力233,1717.56500,2018-10-04 21:10:27
二 次 惨 事,7.04000,2018-10-04 21:11:46
这样一看你也不是很高啊……,329.90700,2018-10-04 21:12:09
色琴阿委,831.22900,2018-10-04 21:12:19
她这个学不来啊,335.98200,2018-10-04 21:12:27
班长知道蛊毒 苗族人吗233,1831.30600,2018-10-04 21:13:12
神农美兔,1935.01700,2018-10-04 21:14:15
尝百草的美兔,1931.92600,2018-10-04 21:15:02
好大的腿,1755.23900,2018-10-04 21:15:39
好大（各种意义上,250.24600,2018-10-04 21:17:42
给我好好打扫你的兔子窝啊,2073.46700,2018-10-04 21:17:44
兔子故意的,4619.74800,2018-10-04 21:17:48
fnndp,952.12900,2018-10-04 21:17:55
阿委爽了,3943.03200,2018-10-04 21:21:00
艸,1068.20700,2018-10-04 21:21:51
艸,1076.10400,2018-10-04 21:21:30
暴  怒,931.71600,2018-10-04 21:22:56
哈?,948.60100,2018-10-04 21:23:20
草,2210.16500,2018-10-04 21:23:54
囚人小狗说确信,1023.58800,2018-10-04 21:26:02
有承太郎吗,1297.29000,2018-10-04 21:26:13
是土豪,1499.49400,2018-10-04 21:29:46
自取其辱来换取观众福利的杂鱼是鉴（错乱）,2346.42100,2018-10-04 21:33:17
被砸到头还笑的阿委,282.83900,2018-10-04 21:35:46
是学生,322.49800,2018-10-04 21:36:40
awsl,4190.00200,2018-10-04 21:37:39
岩永桑kana,3122.13000,2018-10-04 21:41:42
形状：死胎 口感：？ 味道：血浆味,1527.28100,2018-10-04 21:46:29
还是大学生,722.69100,2018-10-04 21:49:05
草,2032.69900,2018-10-04 21:49:28
本社爆破？,412.63500,2018-10-04 21:49:36
这就是VTUBER的世界吗,341.49500,2018-10-04 21:50:19
？？？？,416.73800,2018-10-04 21:51:34
那整个日本都没了吧,460.47600,2018-10-04 21:52:18
草,2209.47400,2018-10-04 21:53:09
开始了,801.99300,2018-10-04 21:54:34
感觉给阿委配个策划人反而会限制了阿委的发挥，不如说阿委自己是最好的策划人才对,3085.54800,2018-10-04 21:56:05
诱拐杂鱼,86.62500,2018-10-04 21:56:36
开始性骚扰了,972.56700,2018-10-04 21:56:26
哇 12神器还行,688.61500,2018-10-04 21:57:59
不要啊,140.12100,2018-10-04 21:58:11
