クゥ也是虚拟youtube,440.72900,2018-02-27 05:02:01
豚汁:猪肉汤,302.35600,2018-02-28 22:23:20
这个应该是本音了，喜欢这个声线,8.16600,2018-02-28 22:33:20
让我坐下啊!,32.38100,2018-03-01 07:24:52
带疑问的语气超萌的,347.46200,2018-03-01 12:47:20
这个bgm配的很棒啊233,531.64300,2018-03-01 12:50:50
此处睡美人,635.48200,2018-03-01 12:52:56
好萌,714.05900,2018-03-01 12:55:36
槽点根本不是疑问语气好吗!,349.20200,2018-03-02 06:28:07
什么情况,492.25800,2018-03-02 06:37:32
灵魂出窍的班长最美233,631.52900,2018-03-02 07:41:22
等等？那兄弟居然说得是真的？！,495.62900,2018-03-02 08:17:21
座らせて,35.30700,2018-03-02 09:36:42
くそ雑魚パンチｗｗｗ,124.28300,2018-03-02 09:39:48
胸口还在起伏,632.50300,2018-03-02 16:44:27
笑死我了,416.43800,2018-03-03 10:35:47
不是很好。。。是相性好的不能再好了,25.62500,2018-03-03 17:31:24
神tm通关了233,479.68000,2018-03-03 17:39:21
哈哈哈哈哈哈哈哈哈哈哈这演技,189.34000,2018-03-04 00:57:42
真皮啊,458.38300,2018-03-04 05:36:41
这样也可以？？？,484.20500,2018-03-04 05:37:06
卧槽233333,491.95100,2018-03-04 22:29:33
迫真演技wwwwww,192.29800,2018-03-05 00:47:17
这什么鬼游戏啊233333,384.23200,2018-03-05 00:50:57
喂！话好多啊233,386.21100,2018-03-05 00:51:17
？？？？,484.83100,2018-03-05 00:53:34
让我坐下啊！,725.08000,2018-03-05 00:58:43
委員長 你不適合跟siro學崩壞啊…,28.86000,2018-03-05 07:25:28
班長是吐槽役…,236.16800,2018-03-05 07:29:15
所以说重要的人设就只有这句话而已吗wwwww,725.52500,2018-03-07 09:04:40
上来就讨论这个话题！？,11.10100,2018-03-08 04:12:58
笑着挂掉了还行,194.00700,2018-03-08 19:00:23
无口系美人（笑）,643.78900,2018-03-08 19:08:08
不，你简直是直播鬼才,29.42000,2018-03-09 03:17:55
草,151.71900,2018-03-11 07:44:28
2333,395.57300,2018-03-12 03:32:20
哈哈哈哈,599.34700,2018-03-12 03:38:11
静态美女,640.18400,2018-03-12 03:39:34
窝火2333,747.81600,2018-03-12 03:43:17
原来是这里的台词啊hh,789.86600,2018-03-12 03:44:43
2333,604.51100,2018-03-12 08:32:32
委员长太可爱了,705.06500,2018-03-12 22:47:00
恶灵附身现场,643.17900,2018-03-13 06:57:45
这什么池沼游戏,489.75200,2018-03-13 10:27:39
洗衣机-2hp,699.63100,2018-03-14 16:27:04
班长厉害了,243.22300,2018-03-15 16:41:25
？？？,483.48000,2018-03-15 16:45:38
名 言,126.56900,2018-03-18 21:17:04
兔 兔 式 多 段 墓 穴 削 掘 法,343.05400,2018-03-18 21:20:52
