然后呢 这边 把燃烧弹。。,737.49800,2019-04-06 16:42:41
诶？优雅吗,745.32100,2019-04-06 16:42:49
嗨晚上好 第一次来？是吗是吗,781.27900,2019-04-06 16:44:02
欢迎 慢慢看哦,800.35300,2019-04-06 16:44:21
没有影响哦,807.17900,2019-04-06 16:44:28
大小姐吗？好好 谢谢,813.11100,2019-04-06 16:44:35
那么把聚会的录像带放入,823.09600,2019-04-06 16:44:46
那么把剩下的都做回复药吧,774.71500,2019-04-06 16:43:51
晚上好熊先生,826.89300,2019-04-06 16:45:07
什么什么什么 生日快乐？,834.30600,2019-04-06 16:45:16
诶？幸运？,842.32500,2019-04-06 16:55:18
是小丑 这个是小丑,882.70700,2019-04-06 16:56:05
欸？什么什么什么,898.38200,2019-04-06 16:56:33
绝对会很有趣的？笑 真的假的,868.07400,2019-04-06 16:55:50
“绝对会很有趣的”,875.90400,2019-04-06 16:55:58
好亮 变亮了,911.55900,2019-04-06 16:56:51
这个混蛋 笑,935.86300,2019-04-06 16:57:15
这个 这里你好像说过很多次花Q呢,941.63700,2019-04-06 16:57:28
这是个啥 是水（？）,957.90400,2019-04-06 16:57:49
大概首先把这个 蜡烛点了,973.01000,2019-04-06 16:58:04
花Q预定？哦好吧,979.54400,2019-04-06 16:58:11
老大（爱酱）的大活跃的地方吧,985.61600,2019-04-06 17:05:13
啊是气球,994.57600,2019-04-06 17:05:25
好~脏啊 好恶心 这个真是恶心,1027.92900,2019-04-06 17:05:59
真是有够恶心 请饶了我吧 真是的,1039.24800,2019-04-06 17:06:11
然后 嗯,1054.73400,2019-04-06 17:06:26
需要密码吗,1060.93000,2019-04-06 17:06:32
那哪里才能找到密码呢,1066.72900,2019-04-06 17:06:38
找到了 花Q~ 花Q花Q~,1008.85900,2019-04-06 17:05:40
啊 好~脏啊,1019.27100,2019-04-06 17:05:51
啊 防御,1088.85500,2019-04-06 17:07:00
欸玩的好吗？不太明白虽然,1096.84100,2019-04-06 17:07:08
出来了 气球,1107.03200,2019-04-06 17:07:18
密码呢。。这是什么,1113.62600,2019-04-06 17:07:25
钥匙？是钥匙吗？,1120.14700,2019-04-06 17:07:31
什么漏出来了 不妙,1126.58500,2019-04-06 17:07:38
密码在哪一边呢 不太明白呢,1076.09400,2019-04-06 17:06:47
想要密码呢 密码呢 我再看一遍,1155.89800,2019-04-06 17:08:07
那么这个,1134.97500,2019-04-06 17:07:46
死神 什么的 不懂呢,1168.43600,2019-04-06 17:08:20
密码呢,1182.66900,2019-04-06 17:08:45
啊活过来了活过来了,1141.27500,2019-04-06 17:07:53
啊 死了,1148.95200,2019-04-06 17:08:00
我看到你可以打字,1205.12700,2019-04-06 17:09:09
啊~ 好吵呢,1188.50100,2019-04-06 17:08:52
没有水吗 笑,1207.79200,2019-04-06 17:09:37
然后密码在哪里呢 不知道呢,1218.13300,2019-04-06 17:09:47
死神,1195.35500,2019-04-06 17:08:59
中间呢 搞不懂,1251.04800,2019-04-06 17:10:20
首先把上吊的 自杀的家伙,1261.09200,2019-04-06 17:10:30
没有提示吗,1225.75800,2019-04-06 17:09:55
啊来了来了来了 好棒呀,1233.38900,2019-04-06 17:10:03
上吊 。。这个是啥？婴儿,1240.87900,2019-04-06 17:10:10
然后第三个是婴儿,1276.69800,2019-04-06 17:16:24
哦？you？,1294.28800,2019-04-06 17:16:48
人偶的 手指,1300.12600,2019-04-06 17:16:54
那么最后呢 还需要个什么呢,1309.14000,2019-04-06 17:17:03
好了 什么什么 稻草人？,1279.30600,2019-04-06 17:16:33
烧掉 烧掉！,1288.68100,2019-04-06 17:16:42
1秒肯定不够呢,1346.72200,2019-04-06 17:17:53
那么把气球放这边,1354.88100,2019-04-06 17:18:01
啊 什么啊这是,1358.40800,2019-04-06 17:18:10
好疼 看起来就好疼,1362.79600,2019-04-06 17:18:24
1秒料理教室？好长,1337.70500,2019-04-06 17:17:44
笑“烤的不错呢” 怪物猎人吗？,1329.47300,2019-04-06 17:17:35
羽毛笔 好疼,1378.22400,2019-04-06 17:19:11
那么最后把这个,1385.87300,2019-04-06 17:19:18
啊 什么什么什么,1394.05400,2019-04-06 17:19:26
好疼哦 住手住手住手,1407.83300,2019-04-06 17:24:58
“确认伤痕” ？好,1415.81800,2019-04-06 17:25:09
好疼 转一下,1473.96400,2019-04-06 17:26:39
手上的入口（？）不妙啊 看起来就好疼,1485.38500,2019-04-06 17:26:50
冷静些 冷静些,1491.08900,2019-04-06 17:27:05
最后的 什么什么什么什么xN 啊,1498.10000,2019-04-06 17:27:12
住手啊~ 住-手-啊-,1507.77700,2019-04-06 17:27:21
笑 啪噗啪噗,1462.76700,2019-04-06 17:26:27
才不是HAPPY呢,1467.45000,2019-04-06 17:26:33
死定了死定了,1529.28000,2019-04-06 17:27:43
被烧死 是嘛。。残念啊,1538.09900,2019-04-06 17:27:52
死了,1547.15900,2019-04-06 17:28:01
烧-烤-的-不-错-呢~,1553.23500,2019-04-06 17:28:12
入口好像 入口好像 住手啊 救命啊,1519.67200,2019-04-06 17:27:33
好 放完了,1582.59800,2019-04-06 17:28:48
烧烤的不错呢,1569.04800,2019-04-06 17:28:35
伊-森-,1576.10700,2019-04-06 17:28:42
欸？什么呀消防员？,1596.44400,2019-04-06 17:36:30
不是消防员 是被火烧了,1604.40900,2019-04-06 17:36:38
虽然听起来很奇怪 但是是被火烧了（been fired）,1614.48200,2019-04-06 17:36:48
不是消防员（fireman）,1615.34400,2019-04-06 17:36:57
啊 脑袋还在呢,1591.61400,2019-04-06 17:36:20
稍等下稍等下,1651.50800,2019-04-06 17:37:35
啊啊啊 好危险 嘿咻,1661.52600,2019-04-06 17:37:45
这边也有个陷阱呢,1669.56100,2019-04-06 17:37:53
对对对 是怪物猎人的梗哦 烤肉,1639.66600,2019-04-06 17:37:23
才不是料理 是烤肉啦,1630.91400,2019-04-06 17:37:15
是呢这个很过分呢,1697.48200,2019-04-06 17:38:45
游戏好像有点卡呢,1704.84300,2019-04-06 17:38:52
有个陷阱呢♪,1678.45000,2019-04-06 17:38:23
稍等一下 选项里,1711.08000,2019-04-06 17:38:59
图像,1715.62000,2019-04-06 17:39:05
这样就好了吧,1731.93300,2019-04-06 17:39:24
笑 料理你自己,1683.92900,2019-04-06 17:38:31
是被做成料理了,1689.58300,2019-04-06 17:38:37
烧烤料理？,1742.07500,2019-04-06 17:39:48
哦？谢谢 非常感谢,1748.22600,2019-04-06 17:39:54
那么就这样吧 跳下去,1756.89800,2019-04-06 17:40:03
还是有点卡呢,1736.89600,2019-04-06 17:39:42
ALL HIGH 落下来了,1767.17500,2019-04-06 17:45:19
啊 弹药 那么BOSS也 差不多快到了呢,1773.05800,2019-04-06 17:45:31
啊弹药好多 这个绝对要BOSS战了呢,1782.61400,2019-04-06 17:45:56
欸 ？好吃？我看起来很好吃？真的假的,1800.77600,2019-04-06 17:46:19
那么把电池 到手 然后呢 这边吧,1811.90200,2019-04-06 17:46:30
稍等 对 这样就好了吧,1824.78300,2019-04-06 17:46:43
啊痛痛痛,1833.91500,2019-04-06 17:46:52
要干嘛干嘛？ 纳尼纳尼 不好不好 肯定不好,1842.99000,2019-04-06 17:47:01
啊 死了 啊死了死了死了,1881.88300,2019-04-06 17:47:40
欸？肥宅倒地了？,1888.07600,2019-04-06 17:47:46
也就是这种水平了吧 肥宅倒地,1894.73800,2019-04-06 17:48:07
不妙不妙,1855.95000,2019-04-06 17:47:14
那手枪弹还剩了不少呢,1914.55400,2019-04-06 17:48:31
没有物品吗 也许有呢,1925.65500,2019-04-06 17:48:42
这是啥,1933.37900,2019-04-06 17:48:50
稍等 好卡好卡好卡,1943.41900,2019-04-06 17:49:00
啊就只剩下两发了 这个有点不好吧,1902.11500,2019-04-06 17:48:18
笑 被烧烤的不错的人呢,1972.50400,2019-04-06 17:53:02
才不是料理人呢,1982.76200,2019-04-06 17:53:12
1408吧,2001.44900,2019-04-06 17:53:34
“接下来就是你了”,1952.35600,2019-04-06 17:52:38
啊 这家伙就是录像带里的那个,1955.91900,2019-04-06 17:52:45
虽然也没啥区别,2022.43400,2019-04-06 17:53:57
卢卡斯是最high的家伙吗 笑,2032.03200,2019-04-06 17:54:07
好 好好享受,2037.69400,2019-04-06 17:54:12
嗯 什么什么 又来,2056.40500,2019-04-06 17:54:31
注意一下你的言语 笑,2065.52700,2019-04-06 17:54:40
啊 把拿着的东西全部都扔下吗？,2013.86100,2019-04-06 17:53:48
在哪里见过的光景呢 对对对,2076.62400,2019-04-06 18:01:36
在哪里见过呢 是是,2081.50300,2019-04-06 18:01:48
稍等一下 不收起来的话不行呢,2097.69500,2019-04-06 18:02:05
身体不动了,2136.57000,2019-04-06 18:02:43
嘿咻 稍等下,2115.81100,2019-04-06 18:02:23
怎么办,2141.46100,2019-04-06 18:03:02
“重播？”笑,2148.74500,2019-04-06 18:03:20
不能动了 不-能-动-了-呢-,2124.04200,2019-04-06 18:02:31
我的身体不能动了呢 怎么办呢,2130.96400,2019-04-06 18:02:38
身体 身体不动了,2156.16600,2019-04-06 18:03:28
啊自动的？,2160.06700,2019-04-06 18:03:51
dio吗 是你搞的吗 真能干呢,2170.66900,2019-04-06 18:04:02
花Q 那么逃走吧 再见拜拜,2206.98800,2019-04-06 18:05:14
好的,2243.12600,2019-04-06 18:06:02
最high的家伙呢 啊哈哈哈哈 花Q,2258.08100,2019-04-06 18:06:17
把炸弹 嘿咻,2270.74700,2019-04-06 18:06:30
拜拜,2278.03600,2019-04-06 18:06:37
啊~ 嗨 晚上好,2229.53100,2019-04-06 18:05:46
这是什么 啊 逃走了 这家伙,2305.77300,2019-04-06 18:07:05
实验体什么的 是什么实验体的头呢,2315.09900,2019-04-06 18:07:14
找到了哦 稍等一下,2321.20300,2019-04-06 18:07:20
存个盘 那么把刀带上,2328.87100,2019-04-06 18:07:28
再见 笑 炸飞,2296.54800,2019-04-06 18:06:56
然后是手枪 这个吗？,2345.76600,2019-04-06 18:08:50
这是什么。。。啊手枪弹,2370.91900,2019-04-06 18:09:15
然后 回复药和回复药 然后是类固醇,2360.75500,2019-04-06 18:09:05
欸霰弹枪的弹药 已经没了吗,2399.28100,2019-04-06 18:14:51
没有烤的很好的世界线？对对对,2406.54300,2019-04-06 18:14:58
已经不需要聚会的录像带了呢,2414.33800,2019-04-06 18:15:10
然后是药液,2422.95000,2019-04-06 18:15:18
这个 然后 什么呢,2382.45400,2019-04-06 18:14:30
啊对对对 手臂 和头,2387.40100,2019-04-06 18:14:39
那就这样 出发吧,2456.63100,2019-04-06 18:15:52
嘿咻 这是什么 啊霰弹枪的子弹呢 不错呢,2470.70600,2019-04-06 18:16:06
好卡好卡呢 不行了,2476.46000,2019-04-06 18:16:12
啊 是地图,2485.28800,2019-04-06 18:16:21
稍等下 稍等,2490.58500,2019-04-06 18:16:27
精神刺激药 这个也用不到了呢,2438.86500,2019-04-06 18:15:34
稍等,2432.91100,2019-04-06 18:15:28
神经弹和燃烧弹 都用不到了呢,2447.03700,2019-04-06 18:15:42
这样可不行呢,2494.91200,2019-04-06 18:16:38
OFF 然后 静止图  啊错了 稍等,2507.68400,2019-04-06 18:22:29
静止的 稍等稍等,2519.55300,2019-04-06 18:22:41
换上静止图,2537.01500,2019-04-06 18:22:58
超卡的 不行了呢,2501.74400,2019-04-06 18:22:18
稍等 好-大- 好大呀,2555.46900,2019-04-06 18:23:40
稍等一下哦 好了,2578.02000,2019-04-06 18:24:03
怎样？可爱吧 很可爱对吧,2582.08300,2019-04-06 18:24:11
我的图像有点,2546.55500,2019-04-06 18:23:21
这是什么 好多子弹呢 ~,2602.30400,2019-04-06 18:24:32
那么前面又是BOSS战呢,2607.84500,2019-04-06 18:24:38
谢谢 这是什么,2613.60200,2019-04-06 18:24:44
是老婆！,2620.99900,2019-04-06 18:24:51
哦 是栈桥的前面吗,2627.38900,2019-04-06 18:24:57
是吗,2643.06300,2019-04-06 18:25:13
好了 影分身才不是呢,2594.02800,2019-04-06 18:24:24
嗯 这个 这个也是手枪的子弹吗,2670.67100,2019-04-06 18:25:41
可恶混蛋 笑,2655.80300,2019-04-06 18:25:26
竟然说可恶混蛋,2664.69500,2019-04-06 18:25:35
存起来吧,2677.31600,2019-04-06 18:31:09
就这样好了吧,2681.02000,2019-04-06 18:31:20
秃子 笑 可恶混蛋,2686.65000,2019-04-06 18:31:26
对了 是秃子混蛋,2692.36600,2019-04-06 18:31:32
不妙 不妙不妙这个,2702.42400,2019-04-06 18:31:42
啊 补给物资 好多呢,2731.53900,2019-04-06 18:32:11
那么,2738.82300,2019-04-06 18:32:18
敌人 会一个接一个的蹦出来的感觉呢,2713.67000,2019-04-06 18:31:53
假面骑士？是吗,2746.06800,2019-04-06 18:32:37
这个已经 已经 笑,2754.14600,2019-04-06 18:32:49
啊 那边不妙 稍等下,2724.51400,2019-04-06 18:32:04
已经不想去了啊,2761.32500,2019-04-06 18:32:56
就这种感觉吧 啊不好不好,2782.55400,2019-04-06 18:33:37
逃走吧 逃走逃走,2790.01700,2019-04-06 18:33:45
晚上好,2763.63200,2019-04-06 18:33:02
不想去 完全不想去,2766.95600,2019-04-06 18:33:07
怎么办呢,2772.54400,2019-04-06 18:33:13
啊好多,2799.99500,2019-04-06 18:40:01
好的 好的~！胜利了 赢了哦,2805.94700,2019-04-06 18:40:12
这是个啥呀 啊 分离剂 再多那不了了,2824.81100,2019-04-06 18:40:31
存个盘 然后 把这个拿了,2856.67800,2019-04-06 18:41:03
赢-了哦 怎样啊,2831.46200,2019-04-06 18:40:38
最后呢 把燃烧弹拿上,2867.38200,2019-04-06 18:41:14
那么 神经弹吗,2876.28200,2019-04-06 18:41:22
怎么办呢 燃料呢 啊错了错了,2885.96900,2019-04-06 18:41:32
嘿咻 药粉 对,2843.44100,2019-04-06 18:40:50
然后呢 怎么办 怎么办怎么办,2913.76800,2019-04-06 18:42:00
那么草药 药呢,2928.21500,2019-04-06 18:42:14
分离剂,2897.47300,2019-04-06 18:41:44
绿色 那么就不需要了,2956.37900,2019-04-06 18:42:43
嘿咻 好了,2906.53600,2019-04-06 18:41:53
燃烧弹 就这个样子,2993.76300,2019-04-06 18:43:20
回复药呢 带了好多呢,3003.40500,2019-04-06 18:43:30
5发吗 完全够用了吧,3012.33400,2019-04-06 18:43:39
手枪的子弹吗 那么,2970.34700,2019-04-06 18:42:57
啊 是米娅和佐伊,3032.96900,2019-04-06 18:49:51
哦 物品 怎么办呢,3039.74900,2019-04-06 18:49:58
把锁切掉 是老婆,3050.66800,2019-04-06 18:50:09
晚上好いなり呢,3056.91500,2019-04-06 18:50:15
这个前面绝对是BOSS战,3026.26500,2019-04-06 18:49:36
那么把血清收好,3101.11800,2019-04-06 18:50:59
欸？这个是啥------？！,3107.68400,2019-04-06 18:51:06
这-个-是-啥-么-怪-物-喵-！？,3117.56900,2019-04-06 18:51:16
稍等一下 子弹子弹子弹子弹,3138.95800,2019-04-06 18:53:09
再见拜拜,3151.04500,2019-04-06 18:53:21
手枪的弹药,3168.17200,2019-04-06 18:53:39
哦~？ 真的吗,3212.82900,2019-04-06 18:54:40
重装弹药,3272.29800,2019-04-06 18:55:40
要来吗 啊好~痛,3278.60500,2019-04-06 18:55:46
好痛,3287.67400,2019-04-06 18:55:55
啊对对对 这个是老爹呢 总之算老爹呢,3321.70500,2019-04-06 18:56:29
哦是吗 ‘白费吗’？ 哼,3373.22900,2019-04-06 18:57:36
‘把你也变成家族成员把’ 好,3378.34800,2019-04-06 18:57:42
是吗 逃跑吗,3388.82300,2019-04-06 18:57:52
哦是吗 抓到你哦 真的假的,3396.67600,2019-04-06 18:58:00
真叫人不爽呢 啊好疼,3423.36300,2019-04-06 18:58:27
但是药有不少哦 不要紧的吧,3432.84700,2019-04-06 18:58:36
啊 打偏了吗,3449.29300,2019-04-06 18:58:53
啊 这个要结束了吧,3462.35100,2019-04-06 18:59:06
是吗 那真是危险呢 笑,3413.67900,2019-04-06 18:58:17
啊疼疼疼疼,3525.89600,2019-04-06 19:00:09
不妙不妙不妙,3477.33900,2019-04-06 18:59:21
虽然不太明白,3554.72300,2019-04-06 19:00:38
嗯嗯对 这样总之也该完结了吧,3561.25500,2019-04-06 19:00:45
啊 死了吗 啊还没有,3534.01500,2019-04-06 19:00:17
诶什么什么什么？,3565.24100,2019-04-06 19:00:59
啊 死了 死掉了吗,3549.09600,2019-04-06 19:00:33
血清只剩一支了呢 啊是吗,3604.18000,2019-04-06 19:01:39
FLAG立起来了呢,3584.90500,2019-04-06 19:01:20
完了吗 完蛋了吗,3594.25000,2019-04-06 19:01:29
弹药 燃料 手枪子弹呢 没有吗,3615.58900,2019-04-06 19:08:22
霰弹枪的的弹药也没有吗,3617.26400,2019-04-06 19:08:36
“死了 nice”,3640.74600,2019-04-06 19:09:23
“只有一支了呢”笑,3646.31600,2019-04-06 19:09:28
欸？BOSS很可怜？真的假的,3649.82800,2019-04-06 19:09:35
那么。。那就老婆大人 嗨,3659.49800,2019-04-06 19:09:44
修罗场？ 笑,3671.10400,2019-04-06 19:09:56
嗯 是绿（黄）色的呢,3633.43900,2019-04-06 19:09:14
那么再见了 佐伊 再见了 抱歉呢,3698.61900,2019-04-06 19:10:23
好可怜 是是是,3709.58700,2019-04-06 19:10:34
笑 修罗场,3683.44100,2019-04-06 19:10:08
无关心？笑 那么,3735.17800,2019-04-06 19:11:00
这样啊 那么。。。,3692.77900,2019-04-06 19:10:18
你倒是说啊,3769.15000,2019-04-06 19:11:34
明明是个借口,3771.96600,2019-04-06 19:11:40
诶诶？ 哎呀 哎呀,3783.91100,2019-04-06 19:11:55
对对对 难过,3749.98300,2019-04-06 19:11:15
不是知道的吗 那就说啊你,3757.72500,2019-04-06 19:11:23
这个是借口吧喂？你,3763.51700,2019-04-06 19:11:28
这回可不妙呢,3803.77800,2019-04-06 19:55:13
“妈妈 这边来哦”笑,3809.93700,2019-04-06 19:55:19
啊 我是米娅,3822.97800,2019-04-06 19:55:32
什么什么什么啊,3793.26700,2019-04-06 19:55:01
好黑的物质好多啊,3798.25300,2019-04-06 19:55:08
真的假的 好大的船啊,3848.74100,2019-04-06 19:56:16
啊 是伊森 是尸体？,3862.09000,2019-04-06 19:56:29
伊-森-,3865.92200,2019-04-06 19:56:52
这个是绑架事件吧,3877.86900,2019-04-06 19:57:31
泰坦尼克号吗？笑,3886.00900,2019-04-06 19:57:39
啊 不见了 我的伊森 不见了哦 哭,3894.34400,2019-04-06 19:57:47
啊什么什么什么 黑色的泥,3869.85600,2019-04-06 19:57:19
不妙 不妙不妙 这个环境不妙哦,3932.96200,2019-04-06 19:58:26
伊-森-,3947.11600,2019-04-06 20:04:38
是什么呢 幻觉？幻觉吧,3953.72400,2019-04-06 20:05:01
啊什么什么 啊是人啊 尸体好多呢,3967.12400,2019-04-06 20:05:14
尸~体好~多呢 笑,3978.96900,2019-04-06 20:05:26
有枪吗 没有吗 那敌人也没有呢,3990.04300,2019-04-06 20:06:09
没有枪就没有敌人 不要紧的吧,3999.15300,2019-04-06 20:06:18
哦？大家都死了吗,4007.65800,2019-04-06 20:06:26
哦？都被杀了吗？,4013.35600,2019-04-06 20:06:32
欸？开着了？,4028.46900,2019-04-06 20:06:47
这是什么 头盔？,3983.97400,2019-04-06 20:06:02
啊 是G（蟑螂）哒 掉下来了,4060.53100,2019-04-06 20:07:19
稍等下 确认一下,4078.50500,2019-04-06 20:07:37
嗯 好像听到了什么不妙的声音,4047.39600,2019-04-06 20:07:06
啊 死了,4114.37900,2019-04-06 20:08:22
“好像在躲避什么似的”,4120.20400,2019-04-06 20:08:28
菌吗？,4125.71700,2019-04-06 20:08:34
哦 开着呢,4102.68100,2019-04-06 20:08:01
“她不是我的孩子”,4130.51900,2019-04-06 20:08:40
是吗？虽然也没啥,4138.86600,2019-04-06 20:08:48
反正大家都死光了呢,4110.77900,2019-04-06 20:08:16
啊 死了,4144.53200,2019-04-06 20:13:48
没有武器吗,4145.92100,2019-04-06 20:13:54
“她在我体内 她在每个人的体内”,4152.77500,2019-04-06 20:14:01
嗯？怎样？,4164.67100,2019-04-06 20:14:13
嗯什么什么 哇 七万吨？,4175.03600,2019-04-06 20:14:24
哦？“冷静些-冷静-啊-”笑,4205.00000,2019-04-06 20:14:54
这样死了 笑,4208.12900,2019-04-06 20:15:14
啊 好可爱,4212.11300,2019-04-06 20:15:21
欸？你是超能力者？,4219.67000,2019-04-06 20:15:28
你是超能力者吗 真的假的？,4227.05600,2019-04-06 20:15:36
LNG？液态天然气？的运输船吗？,4182.53400,2019-04-06 20:14:31
好强,4192.32400,2019-04-06 20:14:41
啊 死了死了 这边吗 嘿咻,4249.54100,2019-04-06 20:15:58
替身使者？笑,4260.70200,2019-04-06 20:16:09
这是什么,4266.25900,2019-04-06 20:16:15
“明明那样说过的”,4276.42600,2019-04-06 20:16:25
好 要去了 噔噔蹬,4233.24700,2019-04-06 20:15:42
啊 这样啊。。,4290.32900,2019-04-06 20:16:39
那么 。。唔。。这样啊 这边也有,4301.14600,2019-04-06 20:17:36
是药液,4312.26600,2019-04-06 20:17:47
这样啊,4302.02000,2019-04-06 20:16:51
再见 嘿咻,4335.14800,2019-04-06 20:18:10
想要刀 但是口袋折刀有点。。,4363.12300,2019-04-06 20:18:51
那边呢 有敌人所以 。。啊,4320.85300,2019-04-06 20:17:55
这边也有敌人呢,4327.84400,2019-04-06 20:18:02
再见 拜拜,4385.69100,2019-04-06 20:19:14
那三楼 嗯 什么,4404.86700,2019-04-06 20:19:33
啊 是小女孩,4415.55800,2019-04-06 20:19:44
欸？你谁？这个大叔是谁 我不知道,4463.66000,2019-04-06 20:20:32
见死不救？,4476.36300,2019-04-06 20:20:44
测试主体 e001,4445.71800,2019-04-06 20:20:14
那 就变成家族吧,4431.55200,2019-04-06 20:20:00
没事的嘛,4483.85600,2019-04-06 20:28:37
