哪有人知道这个怎么读啊kora,44.32600,2019-02-03 21:38:24
王（四声）,43.77400,2019-02-03 21:39:30
阿夸草，哪来的DD,158.96600,2019-02-03 21:40:31
汪，四声,28.74600,2019-02-03 21:41:03
正是在下,67.92600,2019-02-03 21:41:34
论语草,223.48600,2019-02-03 21:41:40
又一个。。。,79.14400,2019-02-03 21:42:19
kksk,22.47700,2019-02-03 22:35:22
为什么安堂小姐中文这么好啊？！,60.21400,2019-02-03 22:36:00
你当初也说自己R6 很差,109.01400,2019-02-03 22:38:35
每個狐狸碰到中國都會有的命運JPG,41.40200,2019-02-03 22:39:32
太草了，哪来的DD,170.63700,2019-02-03 22:39:37
WWWWWWW,156.14400,2019-02-03 22:41:27
迫害aqua 草,169.69400,2019-02-03 22:41:40
火 组长 火,220.35000,2019-02-03 22:56:48
我也不知道,36.37900,2019-02-03 22:58:50
23333,69.14600,2019-02-03 23:10:03
王 四声~,52.68500,2019-02-03 23:14:50
汪,31.07700,2019-02-03 23:31:39
陈胜汪,47.23800,2019-02-03 23:31:56
重新定义很差,90.58400,2019-02-03 23:32:39
awsl,187.44600,2019-02-03 23:34:19
棒棒棒！,254.92600,2019-02-03 23:35:31
awsl,194.97400,2019-02-03 23:41:42
wang（第四声）指称王,25.62500,2019-02-03 23:44:05
臭dd！,164.94500,2019-02-03 23:52:37
王（wang4）,49.20400,2019-02-04 00:13:40
……,84.62300,2019-02-04 00:17:16
安堂小姐果然很强啊,262.94700,2019-02-04 00:18:06
awsl,21.72800,2019-02-04 00:56:16
草,159.89300,2019-02-04 00:59:35
kksk,24.32600,2019-02-04 01:07:30
这个也忒坏了吧,90.08600,2019-02-04 01:13:09
中文真好，我要单推了！,30.25500,2019-02-04 01:25:37
真的皮,105.47600,2019-02-04 01:27:26
DD,205.81000,2019-02-04 01:29:51
??,162.53400,2019-02-04 01:37:38
草,24.20500,2019-02-04 02:35:35
重新定义很差,82.11400,2019-02-04 02:36:45
单推靓仔的那个呢,157.58800,2019-02-04 03:24:32
这还叫差,85.98500,2019-02-04 04:34:37
= = 好强,135.89100,2019-02-04 04:56:25
笑死了，你们这群DD都让安堂小姐读什么啊,216.87900,2019-02-04 06:05:25
你的中文也很差？,91.91700,2019-02-04 09:17:33
awsl,187.92600,2019-02-04 09:34:00
awsl,188.13300,2019-02-04 11:43:44
awsl,200.70500,2019-02-04 13:29:45
没错了 是狐狸,35.71900,2019-02-04 17:53:42
已经非常好了,138.26300,2019-02-04 20:38:09
我去,177.80000,2019-02-04 20:38:47
这都有迫害,155.70300,2019-02-05 00:47:55
第四声(指正),30.10400,2019-02-05 01:29:10
厉害了,183.01800,2019-02-05 05:26:11
安堂好强啊QAQ,47.39600,2019-02-05 06:32:18
啪啪啪,261.43800,2019-02-05 06:38:07
安堂兴，阿伟亡,44.67900,2019-02-05 07:30:07
awsl,26.29100,2019-02-05 07:37:48
很棒,195.87200,2019-02-05 11:46:36
这是真的皮,121.65100,2019-02-05 12:39:36
古人诚不欺我！,31.60800,2019-02-05 18:49:13
awsl,192.40500,2019-02-05 21:00:12
阿伟死了,193.96800,2019-02-05 22:36:39
kksk,27.63000,2019-02-06 02:24:31
王（四声,30.68400,2019-02-06 02:24:41
说的比我湖北室友好233333,172.62500,2019-02-06 05:54:08
是狐狸叫！wsl,22.09000,2019-02-09 05:26:56
生僻字，我们也不会读,39.90100,2019-02-09 06:25:51
草,25.60300,2019-02-10 00:37:10
安堂小姐牛逼！(破音）,254.20400,2019-02-10 00:41:50
草,147.44600,2019-02-10 04:10:32
中英日三丰收,212.51500,2019-02-11 18:30:23
其实我也不知道,52.74500,2019-02-12 13:52:59
草,151.27800,2019-02-13 05:55:30
草,210.03800,2019-02-13 05:56:35
又重新定义很差,94.71200,2019-02-15 03:39:27
wang（四声）,24.92400,2019-02-15 07:09:45
dd作為,211.61600,2019-02-16 13:39:58
呜呜呜呜awsl,133.45300,2019-02-17 09:35:27
草，太坏了,218.91000,2019-02-17 09:36:52
确认完毕，这人是DD,174.00400,2019-02-18 20:27:27
好家伙，把论语都搬出来了,227.08400,2019-02-18 20:29:12
草,170.69400,2019-02-18 20:54:47
不要迫害安堂姐姐啊,204.97000,2019-02-18 20:55:21
名字生草,154.87200,2019-02-19 08:22:21
我的中文很差,74.46800,2019-02-19 09:03:25
迫害阿夸啊,174.46700,2019-02-19 09:07:50
太狠了,216.65500,2019-02-19 09:08:32
吱吱为吱吱,249.37500,2019-02-19 09:09:05
臭dd,162.52900,2019-02-19 16:17:30
awsl,31.80000,2019-02-19 22:58:11
DD那段怎么跳过了,141.92400,2019-02-19 23:43:06
迫害湖北室友的屑,177.10600,2019-02-20 01:41:28
不会读（×）全部读对（√）,130.48600,2019-02-20 02:58:05
这id也太dd了⑧,155.54500,2019-02-20 14:56:15
kksk!,26.52600,2019-02-20 16:36:23
重新定义很差,78.32600,2019-02-20 16:37:50
.,249.07300,2019-02-20 22:52:27
草,163.76900,2019-02-20 23:43:26
三语主播是真的流批,201.15100,2019-02-21 03:17:00
我中文很差,139.94500,2019-02-21 08:22:41
爱了,195.38000,2019-02-21 09:34:40
始皇警告,24.54500,2019-02-22 03:22:23
汪！,26.46500,2019-02-22 03:57:59
我也不知道,38.62300,2019-02-22 09:39:34
草,24.14500,2019-02-22 12:02:32
yinweishi zhongguoren a,68.04900,2019-02-23 00:58:49
又一个“我的中文很差”,90.09300,2019-02-23 01:54:54
望,33.11900,2019-02-23 08:41:50
好人那，没发完,129.18500,2019-02-25 20:00:15
草,177.49900,2019-02-26 07:09:55
是狐狸叫声没错了,25.69100,2019-02-26 23:00:54
又一个重新定义很差的,79.79200,2019-02-26 23:01:58
23333,215.21600,2019-02-26 23:04:32
2333,73.39200,2019-02-27 16:36:06
不要欺负安堂小姐呀可恶,93.87200,2019-02-27 16:36:36
名字笑死,164.10100,2019-02-27 16:37:53
完美ww,260.69900,2019-02-27 16:39:35
这个王，安堂应该读不对的吧,18.80600,2019-03-01 22:43:29
这个在玩谢拉的梗,82.73700,2019-03-01 22:45:06
充分体现中华文化的博大精深,220.53400,2019-03-01 22:47:53
？,75.76100,2019-03-02 21:48:36
谢拉同款 ,82.31000,2019-03-02 21:48:49
感觉这个英文字母的读音很像国人啊,53.52300,2019-03-29 04:48:09
所谓的湖北口音是n全部l化，但是这个绕口令里全是边音啊……,184.48600,2019-04-07 02:47:18
呃？,33.36300,2019-04-27 15:45:51
哈哈哈,138.74600,2019-04-27 15:47:36
是知也,242.86000,2019-04-27 15:50:11
