育碧特点,450.55500,2018-12-28 03:23:06
牛逼啊,718.17000,2018-12-28 03:27:35
秀呐，安堂小姐,232.19100,2018-12-28 03:29:49
正版游戏正版游戏23333,447.09600,2018-12-28 03:33:44
88888888888（拍手）,557.50700,2018-12-28 03:35:44
安堂小姐牛逼！（破音）,723.08700,2018-12-28 03:38:49
智商检验夹,576.25600,2018-12-28 03:54:17
厉害,184.30900,2018-12-28 04:33:44
突然讲话吓死我,708.26200,2018-12-28 06:14:05
牛逼（,716.04000,2018-12-28 08:22:26
这老哥我听着要笑死了,725.79200,2018-12-28 08:22:35
拿这枪超长距离偷人……,77.18700,2018-12-28 08:51:40
带哥suki,683.15800,2018-12-28 09:02:24
这个侧身躲子弹一样的匹克，awsl,100.20600,2018-12-28 12:04:38
加拿大自爆兵！,486.50700,2018-12-28 12:11:31
这枪转角好一点，后座力很小,207.83800,2018-12-28 18:39:09
awsl,199.02800,2018-12-29 03:17:02
默认全是国人www,698.49900,2018-12-29 05:59:05
太秀了,239.76800,2019-01-01 07:06:15
滋水枪,188.04100,2019-01-03 02:18:41
摇头枪法,678.05100,2019-01-03 10:18:33
翻译man点赞哈哈哈哈哈哈,459.64900,2019-01-07 21:19:48
有些操作习惯不是很好,96.05800,2019-01-08 20:43:02
国人笑死,694.25300,2019-01-08 20:53:01
有能翻译,459.08100,2019-01-12 08:05:56
这什么神仙局啊,581.88100,2019-01-12 08:08:28
亚服？,693.72100,2019-01-12 08:10:43
夹子想钓鱼,592.39000,2019-01-12 21:46:24
切位自由人啊,394.08600,2019-01-12 21:45:35
哇，真实国人,684.32600,2019-01-12 21:47:49
四保一（迫真）,743.19500,2019-01-12 21:49:22
国人老哥太真实了,717.71500,2019-01-12 21:48:44
日服一堆国人，而且延时一样,697.36500,2019-01-14 23:41:19
厉害,392.94300,2019-01-15 10:36:11
想了想我自己的处理方式。。。淦,236.86600,2019-01-15 19:07:45
育碧：没想到吧？我也没想到,461.96900,2019-01-15 19:11:59
啊。。。我第一次打r6的时候。。。也是捏雷自爆了。。。,491.87600,2019-01-15 19:13:15
帅啊,561.95600,2019-01-15 19:14:32
无情的刷分机器（x）,574.77300,2019-01-15 19:15:07
被迫1打5,730.00900,2019-01-15 19:18:12
buck又自爆啦,482.70700,2019-01-15 22:04:20
太冷静了666,561.17900,2019-01-16 06:57:14
您可能是正版游戏的受害者ε-(•́ω•̀๑),454.80600,2019-01-17 03:29:24
白金吧23左右 段位,419.00200,2019-01-17 08:55:00
打围草2333,584.56000,2019-01-17 09:48:23
守株待兔的狐狸,167.16800,2019-01-17 12:11:26
你永远不知道你的队友是什么人,694.16500,2019-01-18 11:05:29
打尻,258.14000,2019-01-19 17:42:25
thank you ubi,467.06000,2019-01-19 17:46:07
lagy,455.12000,2019-01-19 17:45:46
对面怎么不下包呢。。,733.48000,2019-01-19 17:51:02
好攻,480.31200,2019-01-21 13:21:38
我第一梭子打不死别人基本都会被反杀QAQ,81.07900,2019-01-22 02:05:06
地图改了好多啊,579.84900,2019-01-22 02:13:27
好喜欢这个口气,482.90100,2019-01-22 16:56:43
拍肚皮可还行,565.40100,2019-01-22 16:58:18
2333,293.48700,2019-01-22 17:45:21
