这个不是老婆吗,791.36200,2019-04-05 17:21:43
诶？变态？像个中年男性的绑架犯变态,799.73400,2019-04-05 17:22:11
V。。这个是什么不了解呢,825.99400,2019-04-05 17:22:47
是是 又是中年男性,836.29900,2019-04-05 17:23:00
啊 有声音,840.47900,2019-04-05 17:23:08
这个 需要保险丝吗,851.61400,2019-04-05 17:23:21
住在这个房子里的人吗,812.26100,2019-04-05 17:22:29
啊 被锁了,857.64000,2019-04-05 17:23:30
想要电缆（保险丝）,862.48800,2019-04-05 17:23:40
这啥,881.16600,2019-04-05 17:26:01
这是啥 我按 没反应,883.86800,2019-04-05 17:26:29
啊 录像带,890.77500,2019-04-05 17:26:40
“看啊看啊安堂桑 中年男性的尸体”,900.40100,2019-04-05 17:27:28
来存盘吧,895.98700,2019-04-05 17:26:57
穿件衣服,925.70600,2019-04-05 17:28:24
稍等一下 好冷 啊好冷,919.13200,2019-04-05 17:28:01
了解了,975.30900,2019-04-05 17:29:26
想要电缆啊（保险丝）,979.07500,2019-04-05 17:29:38
碇司令？那个是MADAO先生呢,969.11900,2019-04-05 17:29:10
没有提示吗？想要提示,1007.89100,2019-04-05 17:30:34
啊 防御 好帅 这个姿势,1017.30600,2019-04-05 17:30:47
这边没有吗？需要钥匙,994.67400,2019-04-05 17:30:15
那么。。没有提示的话。。,1036.70800,2019-04-05 17:31:07
Jojo立？草,1041.87300,2019-04-05 17:31:51
不需要！,1071.84100,2019-04-05 17:32:31
最棒了 晚上好,1108.62100,2019-04-05 17:34:42
怎样怎样？,1118.87800,2019-04-05 17:34:55
乔瑟夫乔司达（确信）,1122.21600,2019-04-05 17:35:10
骗小孩？是。。吗？,1152.39700,2019-04-05 17:37:00
没什么 笑,1164.01600,2019-04-05 17:37:13
真是乱来啊你们,1141.19200,2019-04-05 17:36:47
你们真是胆小鬼呀,1167.08500,2019-04-05 17:39:22
好-恶-心-,1208.00900,2019-04-05 17:40:13
啊 安德烈他 安德烈他 不见了,1221.60500,2019-04-05 17:40:30
不错不错哦,1227.82800,2019-04-05 17:40:40
啊 我是克兰西吗 好,1231.77200,2019-04-05 17:40:50
贝克一家,1194.41200,2019-04-05 17:39:58
才不是奶酪呢 真恶心,1248.28500,2019-04-05 17:41:17
恶心的梗呢 还请大家放过我 笑,1261.56100,2019-04-05 17:41:46
怎么了？安德列~~~,1270.52900,2019-04-05 17:41:58
也许死掉了 嗯,1238.40700,2019-04-05 17:41:02
嗯嗯已经没救了呢,1303.17500,2019-04-05 17:42:59
已经死了 嗯 绝对死了,1276.42600,2019-04-05 17:42:07
住手哇—— 已经死定了,1319.39900,2019-04-05 17:43:25
这是啥呀？秘密通路？,1306.84000,2019-04-05 17:43:07
这家伙 安德烈！已经死了,1328.95700,2019-04-05 17:43:37
已经死啦——,1340.02600,2019-04-05 17:43:53
真的呀 我拉,1366.17300,2019-04-05 17:44:32
啪啪啪啪啪。。。,1351.84400,2019-04-05 17:44:10
是嘛 替身吗？我没有替身呢 抱歉了,1379.05800,2019-04-05 17:44:47
那么 拜拜,1387.71000,2019-04-05 17:44:58
啊坏掉了,1394.32300,2019-04-05 17:45:09
是是是 防守一方胜利,1405.42000,2019-04-05 17:45:50
晚安 谢谢,1408.26700,2019-04-05 17:46:00
没有替身呢,1415.04800,2019-04-05 17:46:11
在读哦 “你——已经死了”,1441.89400,2019-04-05 17:46:43
什么什么什么？,1446.92500,2019-04-05 17:46:53
好多泡泡 哦？过得去？,1454.34200,2019-04-05 17:47:05
啊是尸体 恶心！,1459.69100,2019-04-05 17:47:16
那是健次郎的台词呢 那么 “你已经死了”,1430.52900,2019-04-05 17:46:30
诶？为什么不逃走？我也很感兴趣呢 笑,1476.30200,2019-04-05 17:47:49
我也不知道呢,1482.86900,2019-04-05 17:48:09
是是是 绝对喝的话很恶心吧,1485.06800,2019-04-05 17:48:22
什么什么,1490.97500,2019-04-05 17:48:34
全员都死了？这是什么 不明白,1496.60300,2019-04-05 17:49:08
啊 到手了呢 这个不是武器呢,1501.12100,2019-04-05 17:49:19
可爱吗？谢谢,1507.74200,2019-04-05 17:49:32
“这是好水”吗 住口啦,1510.99000,2019-04-05 17:50:20
水道水好喝？喂你脑子绝对有问题吧,1535.92400,2019-04-05 17:51:20
老婆老婆 是伊森哦,1527.67400,2019-04-05 17:50:57
宝可梦到手了？什么鬼啦 笑,1543.75000,2019-04-05 17:52:44
那家伙？,1548.63000,2019-04-05 17:52:52
哦？不错不错 那么逃走。。,1560.40100,2019-04-05 17:53:19
。。中年女性？才不是中年 这家伙很年轻的,1564.06800,2019-04-05 17:53:34
啊不是这家伙 是我老婆很年轻 然后漂亮,1570.31300,2019-04-05 17:53:50
不拿到什么道具的话 对对对,1591.56500,2019-04-05 17:54:37
来啦— 对对 哆啦A梦,1580.49300,2019-04-05 17:54:05
快逃走呀 可怕的预感 对对对,1599.29900,2019-04-05 17:54:59
不跑出去的话？,1602.84300,2019-04-05 17:55:08
诶这谁？我的老婆哦 说的很过分哦 很可爱哦,1616.20600,2019-04-05 17:55:51
青年女性 笑,1605.04000,2019-04-05 17:55:16
诶不知道？没叫过我？,1635.08600,2019-04-05 17:56:34
真的？走这边？不前进的话。。,1643.78100,2019-04-05 17:56:58
什么什么？过个好年？谢谢,1653.51100,2019-04-05 17:57:10
这个可不是神乐あめ哦,1662.55400,2019-04-05 18:02:23
嗯嗯我知道的 就这里,1688.82100,2019-04-05 18:03:14
哦？记得吗？这里吗？那就这里吧,1697.69000,2019-04-05 18:03:23
能成为一家人？是吗,1711.80700,2019-04-05 18:03:37
你准备好了吗 变身！,1675.06000,2019-04-05 18:03:00
这是什么？再见 拜拜~,1747.19500,2019-04-05 18:04:12
危险的僵尸 ？是吗？诶？,1737.05400,2019-04-05 18:04:02
那么我。。诶？E001？,1725.84700,2019-04-05 18:03:51
wakeup cross-z 笑,1762.72600,2019-04-05 18:04:58
马上就来了 对对 无情,1771.96900,2019-04-05 18:05:29
电话,1779.56000,2019-04-05 18:05:40
得到地图了呢 盥洗室吗,1800.54500,2019-04-05 18:06:20
什么什么什么 这是什么,1809.90400,2019-04-05 18:06:35
回复？真的吗,1812.36000,2019-04-05 18:06:48
救命啊 笑,1794.11300,2019-04-05 18:06:06
那么接下来 那个,1823.43000,2019-04-05 18:07:01
哟~来了呢,1847.40100,2019-04-05 18:07:28
到此为止呢 大家都知道的,1854.28600,2019-04-05 18:07:34
那进去了哦 贞子？是你吗,1865.83100,2019-04-05 18:07:57
隔壁吗 那么接下来,1835.51100,2019-04-05 18:07:16
好痛 好痛,1878.32600,2019-04-05 18:08:13
稍等一下x3 好痛,1893.83300,2019-04-05 18:19:55
对对对很痛的,1923.84600,2019-04-05 18:20:35
好痛哦 这可不行哦,1913.03400,2019-04-05 18:20:20
那么接下来呢 那个刀它。。,1962.94100,2019-04-05 18:21:53
啊是吗 好痛,1968.63900,2019-04-05 18:22:06
疯女人？ 对对对,1946.80200,2019-04-05 18:21:24
死了吗？死了吧,2004.21800,2019-04-05 18:22:46
“我有事先走了”？好的,2014.66500,2019-04-05 18:22:56
啊晚上好 欢迎新来的 慢慢看哦,2025.39500,2019-04-05 18:23:07
才不是吵架呢 是互杀,2035.44300,2019-04-05 18:23:17
那个可有点可怕呢 玛丽,2063.29200,2019-04-05 18:23:51
对对对 我的老婆已经。。,2070.56800,2019-04-05 18:24:09
正当防卫？对呀 这个是正当防卫哦,2089.20600,2019-04-05 18:24:33
佐伊？“玛丽吗？”（恐怖片玛丽的电话）,2056.91300,2019-04-05 18:23:38
哦？没在？,2105.62700,2019-04-05 18:25:07
救命？真的吗,2119.21000,2019-04-05 18:25:23
稍等一下哦 想要把钥匙,2131.59700,2019-04-05 18:25:37
笑 是吗 这样的发展也是有的呢,2147.46100,2019-04-05 18:26:02
这是什么？保险丝什么的 反正我不明白,2156.65200,2019-04-05 18:26:15
有钥匙吗 哦对对对 是你吗,2167.82900,2019-04-05 18:26:26
哦没有（伤到我的意思）吗,2174.99000,2019-04-05 18:26:33
“我是玛丽，你老婆在打我哦”,2141.72000,2019-04-05 18:25:54
“是时候和你得左手说再见了吗？”,2197.71300,2019-04-05 18:27:15
混蛋家伙 笑,2180.12100,2019-04-05 18:26:49
真的吗电锯？糟糕 我的手啊——,2206.29100,2019-04-05 18:27:28
我的手啊——,2218.37600,2019-04-05 18:27:43
哦~ 好痛,2185.54900,2019-04-05 18:26:59
对对对结束了 首先 捡起左手来,2238.33400,2019-04-05 18:28:15
“我的王之力啊——”,2224.63300,2019-04-05 18:27:54
啪啪啪啪啪,2231.05900,2019-04-05 18:28:04
真的吗 这还不死 真的？,2250.82200,2019-04-05 18:29:34
稍等一下 我按,2256.27300,2019-04-05 18:29:45
稍等一下存个盘,2260.13400,2019-04-05 18:29:55
对对对这家伙肯定不是普通人,2279.75400,2019-04-05 18:30:25
啊是手枪 有这个的话。。,2286.22000,2019-04-05 18:30:33
稍等一下 瞄准可能有点怪,2292.95200,2019-04-05 18:30:43
这样再这样 好了,2304.58600,2019-04-05 18:30:59
真的吗,2266.40600,2019-04-05 18:30:08
“rpg要素好多呢”,2343.88600,2019-04-05 18:31:52
稍等一下 因为有rpg要素。。,2350.94200,2019-04-05 18:32:05
这也行 真的吗,2325.82000,2019-04-05 18:31:23
稍等一下 想找其他的子弹呢,2364.34600,2019-04-05 18:33:00
子弹 。。啊没有呢,2354.75100,2019-04-05 18:32:23
什么都没哦,2395.40700,2019-04-05 18:33:42
又没有吗 也没有办法,2383.81000,2019-04-05 18:33:23
啊 这里有好多箱子,2387.86000,2019-04-05 18:33:32
那么只能上了,2402.21600,2019-04-05 18:39:23
“rpg start”“只是在游戏里有”,2403.01500,2019-04-05 18:39:33
稍微有点奇妙的声音 再见拜拜,2407.88000,2019-04-05 18:39:40
嗯 打偏了一发吗,2445.33000,2019-04-05 18:40:20
啊 不死之身 也许是不死之身,2456.75300,2019-04-05 18:40:32
稍等一下 换个弹 是吗死了吗,2467.45000,2019-04-05 18:40:43
想要电锯啊,2477.90500,2019-04-05 18:40:53
“啊死了（自然现象）”笑,2507.46900,2019-04-05 18:41:23
你也是家族一员了,2513.39700,2019-04-05 18:41:31
想要电锯啊！,2484.37900,2019-04-05 18:41:00
“喜欢基本没啥什么情绪波动的いなり酱”诶是吗？,2519.82500,2019-04-05 18:43:30
“小丑 最大驱动力骑士拳？笑”,2535.41200,2019-04-05 18:44:45
这可不是家暴哦,2539.86900,2019-04-05 18:44:52
“还不能死吗？”,2546.84100,2019-04-05 18:44:59
啪叽啪叽啪叽 诶？,2553.59300,2019-04-05 18:45:06
还活着吗？我也不太理解,2560.83300,2019-04-05 18:45:13
但是手好像。。,2571.11500,2019-04-05 18:45:24
这是什么这是什么 可怕 可怕,2610.80400,2019-04-05 18:46:04
美食？诶？,2629.91800,2019-04-05 18:46:23
“虫子不行”也是这样吧 很恶心呢,2661.92000,2019-04-05 18:46:55
诶？谢谢？谢谢？ 得救了得救了,2674.92600,2019-04-05 18:47:08
奶奶，奶奶不在？,2683.47800,2019-04-05 18:47:16
疼疼疼疼,2638.00200,2019-04-05 18:46:31
锁着门呢,2699.92400,2019-04-05 18:50:08
这个也需要钥匙吗,2725.98200,2019-04-05 18:52:14
药吗？然后是刀 想要刀,2737.26000,2019-04-05 18:52:25
这是什么 书吗？,2747.88000,2019-04-05 18:52:35
怎么办呢,2755.93900,2019-04-05 18:52:44
诶 不在 是吗 那么see you,2717.63600,2019-04-05 18:52:05
这样啊 这边吗,2798.87700,2019-04-05 18:53:27
不行吗 藏起来藏起来,2856.18200,2019-04-05 18:54:24
父亲大人的爱 是吗,2874.36300,2019-04-05 18:54:42
晚上好 邪神酱晚上好,2889.73100,2019-04-05 18:54:57
“诶？ 我见过青鬼吗”,2897.42900,2019-04-05 18:55:05
再见 拜拜,2926.06600,2019-04-05 18:55:34
好疼的样子,2936.34600,2019-04-05 18:55:44
再见拜拜,2948.45500,2019-04-05 18:55:56
嘛就这个样子吧,2956.93300,2019-04-05 18:56:05
愉快的玩耍吗,2907.88400,2019-04-05 18:55:16
稍等一下 被找到了呢,2918.69900,2019-04-05 18:55:26
hatch?对对对这个是hatch吧 一直都请多关照了,2977.48400,2019-04-05 18:56:51
为啥"看呀看呀中年男性？",2967.95700,2019-04-05 18:56:25
好厉害 虽然不太明白 这个很厉害吧,3008.62000,2019-04-05 18:57:23
有东西的嘛,3021.33900,2019-04-05 18:58:09
有点想要别的东西 刀啊,3029.61600,2019-04-05 18:58:17
特别臭啊 笑,3036.92700,2019-04-05 18:58:25
对对对 像个存档的地方呢,3043.80400,2019-04-05 18:58:32
哦？“立即就会折断吗”,3044.34000,2019-04-05 18:59:20
刀子 至少给我把刀啊,3077.29600,2019-04-05 18:59:55
是吗 这样的感觉吗,3060.87800,2019-04-05 18:59:38
驾照 笑,3070.36000,2019-04-05 18:59:48
至少给我把刀啊 没有吗 没办法,3099.58200,2019-04-05 19:01:08
把锁这样 啊,3111.01900,2019-04-05 19:01:28
安全屋 是的,3083.12000,2019-04-05 19:00:52
喂喂,3119.21200,2019-04-05 19:30:37
闭嘴听着 嗯,3127.48000,2019-04-05 19:30:49
想出去的话。。 哦哦哦,3130.67000,2019-04-05 19:31:03
重要的东西 嗯,3136.96500,2019-04-05 19:31:09
刀哇 至少给把刀呀。。,3148.94800,2019-04-05 19:31:57
恶心,3164.22500,2019-04-05 19:32:12
真是野蛮的主人呢,3141.56500,2019-04-05 19:31:22
那么接下来,3188.88600,2019-04-05 19:32:37
那个地门 可以用呢,3173.12200,2019-04-05 19:32:21
是药 谁都不在呢,3209.39900,2019-04-05 19:33:09
得救了 这是什么,3223.57100,2019-04-05 19:33:23
这个是血条啊 好的明白了,3182.00400,2019-04-05 19:32:30
这个绿色的意思呢 还不要紧 不太明白虽然,3240.51400,2019-04-05 19:33:44
想要把刀呢 至少,3248.71700,2019-04-05 19:33:52
那个父亲已经不在了呢,3263.23000,2019-04-05 19:34:06
那边好像有敲敲的声音 去看一下,3270.12100,2019-04-05 19:34:13
啊是个人,3281.30800,2019-04-05 19:34:25
空手不行呢 需要刀,3230.16700,2019-04-05 19:33:33
想出去,3303.74200,2019-04-05 19:34:50
来了 这家伙竖起了死亡FLAG呢,3330.37800,2019-04-05 19:35:20
不是的哦,3292.88500,2019-04-05 19:34:36
报警？,3299.85100,2019-04-05 19:34:43
这样啊 口袋折刀,3370.01100,2019-04-05 19:36:00
口袋折刀也行吧,3374.21900,2019-04-05 19:36:08
可怜呢 这家伙,3352.94600,2019-04-05 19:35:43
这是什么 靴子,3395.31200,2019-04-05 19:37:08
不好好珍惜不行呢,3404.77000,2019-04-05 19:37:18
届不到~ 哎呀届不到,3414.21200,2019-04-05 19:37:27
刀子留着,3450.10500,2019-04-05 19:38:15
慢慢的变得可怕了呢？是吗 届不到啊,3426.50300,2019-04-05 19:37:49
基本没啥子弹呢,3462.85400,2019-04-05 19:38:39
那么首先,3469.46800,2019-04-05 19:38:46
届不到哦 对对对 真的呢,3494.55100,2019-04-05 19:39:11
啊 子弹,3504.74600,2019-04-05 19:39:22
经验+1 是是是,3512.36400,2019-04-05 19:39:29
稍等一下,3518.85300,2019-04-05 19:39:36
你 死吧,3479.33700,2019-04-05 19:38:56
小人是收集品吗？,3527.21700,2019-04-05 19:40:32
欸升级了 是吗？笑,3532.71000,2019-04-05 19:41:02
稍等一下哦,3578.70300,2019-04-05 19:41:51
啊是保安官,3537.82300,2019-04-05 19:41:10
要没子弹了,3610.81900,2019-04-05 19:42:47
好疼 死了 这个死掉了吧,3627.76800,2019-04-05 19:43:04
啊死了,3635.65800,2019-04-05 19:43:12
啊啊好痛,3599.06600,2019-04-05 19:42:27
再见拜拜,3683.01100,2019-04-05 19:43:59
这样啊 死了吗,3643.46200,2019-04-05 19:43:19
先找物品吗  那再来一遍吧,3651.66200,2019-04-05 19:43:28
已经死了？,3723.88300,2019-04-05 19:44:48
来享受兜风吧 笑 住手啊,3754.12800,2019-04-05 19:45:18
不错哦,3703.73300,2019-04-05 19:44:28
那家伙 死掉了,3776.08300,2019-04-05 19:52:26
烧起来了 啊你你。。已经可以了你,3786.81500,2019-04-05 19:52:37
死了吗,3764.75500,2019-04-05 19:52:07
这回是真的死掉了吧,3816.25400,2019-04-05 19:57:52
真有趣,3822.26900,2019-04-05 19:57:59
还来呀你,3841.46100,2019-04-05 19:58:21
啊死了吗,3811.29600,2019-04-05 19:57:34
是子弹,3872.24600,2019-04-05 19:59:00
对对对 这家伙真恶心,3884.03800,2019-04-05 19:59:12
这样就到手了,3898.79500,2019-04-05 19:59:27
这家伙还是没有死 对对对,3906.64600,2019-04-05 19:59:35
诶怎么回事？？,3858.19800,2019-04-05 19:58:38
再见拜拜,3862.07600,2019-04-05 19:58:47
刚才那个箱子 应该就在这附近吧,3939.30600,2019-04-05 20:00:07
在的？在的 诶？,3955.01400,2019-04-05 20:00:23
这样啊？ 这样啊！ 这么回事啊,3967.41700,2019-04-05 20:00:35
这家伙好烦呐,3914.49000,2019-04-05 19:59:42
那么拿上枪 存个盘吧,3922.14000,2019-04-05 19:59:50
这-么-回-事-啊-,3990.12500,2019-04-05 20:01:01
“要在外面弄 那拜拜”,4001.58000,2019-04-05 20:01:12
得救了 感谢,4007.96500,2019-04-05 20:01:23
那家伙真的死掉了吗 没有死可能,4030.69100,2019-04-05 20:02:13
虽然想要那个 但是口袋折刀也可以吧,4022.76700,2019-04-05 20:02:01
绿色的吗 那还没事,4064.02000,2019-04-05 20:03:35
啊打开了 嗯？“射我？”嘿,4046.90700,2019-04-05 20:03:05
“被欺负了 笑”,4084.44100,2019-04-05 20:04:20
蝎子吗 然后然后,4119.25400,2019-04-05 20:04:57
啊 是钱,4075.89100,2019-04-05 20:04:05
电话 喂喂,4081.39600,2019-04-05 20:04:13
啊 霰弹枪 想要这个,4128.47200,2019-04-05 20:05:06
这样啊 这么回事啊,4147.23800,2019-04-05 20:05:25
诶很厉害？哪里？,4169.31200,2019-04-05 20:09:46
需要三个头？那么也差不多结束了吧,4173.50400,2019-04-05 20:09:52
是的“可怕 好疼“ 棒读,4190.35600,2019-04-05 20:10:27
“钢铁手臂？”是吗,4196.05800,2019-04-05 20:11:07
确实这个应该是。。到手了,4203.85500,2019-04-05 20:11:21
那么我就拿走了,4216.17800,2019-04-05 20:12:04
这个家真是设置了不少的机关呢,4228.61100,2019-04-05 20:12:17
首先安装一个,4241.86100,2019-04-05 20:12:41
啊 你呀,4253.48500,2019-04-05 20:13:06
不能瞄准呢,4260.89000,2019-04-05 20:13:14
没啥物品呢,4267.68500,2019-04-05 20:13:20
欸？谁？,4270.96000,2019-04-05 20:13:33
迷之装置 对对对对,4245.78800,2019-04-05 20:12:56
也没有钥匙,4290.81000,2019-04-05 20:14:10
自爆装置 笑,4296.70100,2019-04-05 20:14:16
怎么办呢,4305.34000,2019-04-05 20:14:24
旷阔天空的。。,4312.13700,2019-04-05 20:14:46
伊芙琳？好像是叫伊芙琳的孩子,4286.28300,2019-04-05 20:14:04
这边也出不去呢,4322.13800,2019-04-05 20:15:24
那怎么办呢,4326.73600,2019-04-05 20:15:31
先到此为止吧？,4329.54300,2019-04-05 20:15:50
”普通的杂谈 “是吗,4317.31800,2019-04-05 20:15:08
可怕好痛 才不是棒读呢,4360.17700,2019-04-05 20:16:22
想去别的路线,4340.46000,2019-04-05 20:16:03
好脏 好危险 最棒了不是吗,4379.79500,2019-04-05 20:16:42
这里应该有个门吧,4394.05600,2019-04-05 20:17:00
稍等一下存个盘,4352.49700,2019-04-05 20:16:15
那也许是外面呢,4415.50700,2019-04-05 20:17:51
这个也锁着吗,4427.63000,2019-04-05 20:18:04
坏掉了的枪吗,4409.89600,2019-04-05 20:17:17
玛格丽特吗？这家伙,4436.28300,2019-04-05 20:18:13
蝎子钥匙不在吗,4454.70400,2019-04-05 20:18:38
录像带,4468.04100,2019-04-05 20:18:52
硬币吗,4446.02300,2019-04-05 20:18:23
啥也没有呢,4472.87700,2019-04-05 20:25:15
狗头 不错不错,4481.44000,2019-04-05 20:25:41
有钱人一家？笑,4491.65500,2019-04-05 20:26:16
也许是呢 有钱人,4499.51500,2019-04-05 20:26:24
有钱人有点讨厌呢,4505.89900,2019-04-05 20:26:30
药袋,4517.05500,2019-04-05 20:26:53
晚上好喵,4523.74500,2019-04-05 20:27:00
“好大的船漂到这来了”,4531.63000,2019-04-05 20:33:51
真是迷呢 这是什么好恶心,4536.07600,2019-04-05 20:34:08
木质的什么呢,4550.88500,2019-04-05 20:34:24
霰弹枪的弹药啊,4566.05200,2019-04-05 20:35:32
稍等 录像带,4556.27800,2019-04-05 20:34:41
