摸鱼,168.66700,2019-03-23 17:48:02
安堂姐姐的哼! awsl,2554.56000,2019-03-23 17:48:37
弹幕指挥家终于被BAN了。舒服。,3511.51300,2019-03-23 18:24:54
强 安堂 强,573.09500,2019-03-23 19:21:07
喝了口水打完了？,1500.55900,2019-03-23 19:36:41
强,2862.48600,2019-03-23 20:45:51
甚至不用喝药,4069.39000,2019-03-23 21:05:35
攻击性很强的打法,2649.12900,2019-03-23 22:16:53
厉害,2892.28800,2019-03-23 22:22:05
我们玩的是一个游戏？,3975.19700,2019-03-23 23:45:04
突然跳跃,731.58800,2019-03-24 00:42:22
草,1728.14500,2019-03-24 02:51:26
_(:з」∠)_,2198.81400,2019-03-24 02:59:23
hhhhh,3515.21900,2019-03-24 03:23:06
开除boss籍系列,4104.93500,2019-03-24 03:33:08
不愧是刺客信条-战国,1330.96600,2019-03-24 04:05:02
嘤嘤嘤，原来这么简单,446.80200,2019-03-24 08:48:53
晚上好,134.12800,2019-03-24 09:24:09
强！,4066.03300,2019-03-25 11:18:00
草  你太瞧不起boss了！,4111.69100,2019-03-25 11:18:46
这是要一次过？,3986.85800,2019-03-26 04:09:43
这。。。开除boss籍？,4100.80100,2019-03-26 04:11:37
自己打都是被火牛追着跑。。安堂姐追着火牛跑,4061.83800,2019-03-28 17:43:33
草,1734.73100,2019-04-05 04:31:17
