don,79.51800,2019-02-17 01:47:17
awsl,85.29300,2019-02-17 01:47:24
啊啊啊啊啊啊你进来啊,52.34900,2019-02-17 01:51:48
awsl,78.50700,2019-02-17 01:51:57
中国人都是抖m么,37.43600,2019-02-17 01:52:32
ASH榴弹破门而入,53.16500,2019-02-17 01:54:25
awsl,88.00000,2019-02-17 01:54:40
啊啊啊啊啊你不要不进来啊！！！！！,60.27100,2019-02-17 01:55:18
这个forever好有感觉,457.29300,2019-02-17 01:55:39
心脏骤停警告,118.12100,2019-02-17 01:56:19
日语顺多了啊awsl,221.76300,2019-02-17 01:56:54
可怕~,100.40600,2019-02-17 01:56:59
awsl,153.91300,2019-02-17 01:57:22
这里好像i will love you forever,465.68500,2019-02-17 01:57:51
你好，是的,45.43900,2019-02-17 01:57:54
我全都要！,66.96900,2019-02-17 01:58:24
关在里面就不用写作业了，哈哈哈哈哈哈哈哈哈哈,353.54500,2019-02-17 01:58:51
kksk！,440.63300,2019-02-17 02:00:33
这年头，翻译还得懂中日英三语才行,401.75400,2019-02-17 02:00:54
我是被囚禁了吗(ﾟДﾟ≡ﾟдﾟ)!?,97.11400,2019-02-17 02:01:12
AWSL..,206.66900,2019-02-17 02:01:54
阿伟又输了啊,225.73600,2019-02-17 02:02:53
awsl,80.03600,2019-02-17 02:03:00
您好，是的‘,45.45700,2019-02-17 02:04:23
要成为安堂姐的实验道具了吗（狂喜,127.71700,2019-02-17 02:06:04
谢谢！,281.33200,2019-02-17 02:08:39
awsl,85.78500,2019-02-17 02:10:02
AWSL,259.11000,2019-02-17 02:14:36
ash的你是魔鬼吗,60.40900,2019-02-17 02:14:41
awsl,97.90300,2019-02-17 02:16:44
安堂为什么这么可爱啊啊啊啊啊,284.23800,2019-02-17 02:19:29
awsl,99.59300,2019-02-17 02:23:17
提前死亡,43.64500,2019-02-17 02:24:56
好吓人,96.85200,2019-02-17 02:41:49
不知道为什么，好吓人,104.61800,2019-02-17 02:41:56
你不要进来啊！(步惊云脸),56.96700,2019-02-17 02:43:06
安堂姐daisuki！！！！！！！！！！！！1,74.13500,2019-02-17 02:52:51
不行了，awsl,98.87900,2019-02-17 02:54:00
病..病娇？？,85.01700,2019-02-17 02:58:01
←草,471.80100,2019-02-17 03:02:32
suji~~,115.63400,2019-02-17 03:08:37
awsl,421.25500,2019-02-17 03:17:19
awsl,54.34600,2019-02-17 03:18:14
好的请务必这么做,120.02600,2019-02-17 03:34:20
安堂小姐suki！！,313.60600,2019-02-17 03:35:44
…………scp基金会已经介入调查,139.69000,2019-02-17 03:38:42
awsl,186.32900,2019-02-17 03:39:30
阿伟爽了,192.85900,2019-02-17 03:39:37
阿伟爽了,211.09200,2019-02-17 03:39:55
听力考试到此结束,476.78700,2019-02-17 03:43:57
awsl,102.45800,2019-02-17 03:54:04
怎么突然涌进来这么多人,190.46500,2019-02-17 03:56:10
awsl,66.12800,2019-02-17 04:02:17
awsl,91.96800,2019-02-17 04:02:45
请务必把我和你关在一起,116.00900,2019-02-17 04:03:31
我没有（dd发言）,242.88800,2019-02-17 04:05:53
AWsl,82.64600,2019-02-17 04:14:57
FBI OPEN UP,110.27500,2019-02-17 04:23:51
F B I OPEN UP（本国语言再放松）,395.86400,2019-02-17 04:34:28
awsl,68.00300,2019-02-17 04:44:29
OPEN THE DOOR,395.05900,2019-02-17 04:50:18
右边dd暴动,186.17700,2019-02-17 06:07:45
不要靠近我啊啊啊啊啊啊啊啊,53.99900,2019-02-17 06:42:52
好可爱的病娇2333,108.32600,2019-02-17 06:50:13
没事你闯吧,48.63200,2019-02-17 08:13:18
噔       噔       咚,58.25200,2019-02-17 08:14:11
FBI， OPEN DOOR！,55.47800,2019-02-17 08:52:45
xwsl,54.90100,2019-02-17 09:34:59
草，弹幕衬衫的价格瞬间出戏,465.19500,2019-02-17 09:37:00
awsl,287.19400,2019-02-17 11:14:34
awsl,438.50300,2019-02-17 11:17:05
草,484.74100,2019-02-17 11:17:55
awsl,437.57700,2019-02-17 11:22:55
awsl,87.03100,2019-02-17 20:12:37
咳咳,72.06100,2019-02-17 21:46:39
在现场,24.40200,2019-02-18 02:00:31
awsl,89.30500,2019-02-18 06:01:32
咚 咚 噔,97.68800,2019-02-18 06:01:57
阿伟睡了,296.06700,2019-02-18 06:05:17
DD都在里面,344.94100,2019-02-18 06:06:05
楼上板没封草,208.28800,2019-02-18 06:38:05
kksk,429.23500,2019-02-18 06:43:25
Awsl,89.17400,2019-02-18 07:16:51
out explode,51.69700,2019-02-18 07:59:42
呐刀架在你脖子上，然后说:你偷荤的人在哪,86.93700,2019-02-18 08:01:04
这人都攒一块进的吗？,205.42700,2019-02-18 10:39:49
关在土豆研究所里,167.32200,2019-02-18 11:17:50
阿伟准备一下,50.99200,2019-02-18 18:27:23
爱 我 苏 联,74.20200,2019-02-18 18:28:06
啊，好有感觉,404.33400,2019-02-19 08:43:50
