R6草,154.62400,2018-12-22 16:52:33
可惜R6不能播……,159.51500,2018-12-22 20:52:55
是的！w,101.95500,2018-12-22 23:36:02
嗯姆,73.55200,2018-12-22 23:35:33
实验室待机玩游戏海星w,132.22000,2018-12-22 23:37:08
这么棒！awsl,112.25400,2018-12-22 23:36:37
语速好慢好温柔 ,198.20700,2018-12-22 23:45:31
kksk,92.72000,2018-12-23 02:15:22
BGM很像SE里的一首插曲,108.80900,2018-12-23 08:28:19
kawaiiiiiiii,198.68600,2018-12-23 11:38:15
体重一吨,104.32100,2018-12-23 19:11:47
又一个三语大佬,118.01800,2018-12-24 05:18:53
那么多少M呢,106.73800,2018-12-26 08:32:45
awsl！,103.96300,2019-01-15 06:05:50
拜拜！,220.04200,2019-01-15 06:07:52
安卓的发音可真是、、,113.26700,2019-01-17 02:43:51
是你，实验室偷电贼,135.57100,2019-01-17 02:44:13
好高,85.32300,2019-01-17 02:43:23
awsl,91.40000,2019-01-19 20:42:36
安堂小姐！,28.06700,2019-01-21 08:18:12
水蛭？,26.75900,2019-01-25 07:50:12
！,150.37000,2019-01-27 04:34:32
单推什么都不用说了,150.37000,2019-01-27 04:34:41
亚萨西！,76.89500,2019-02-01 05:03:58
kawaii,92.50300,2019-02-01 05:04:13
那是肚脐吗,21.30100,2019-02-01 19:27:34
带耳朵不,86.83300,2019-02-03 05:41:08
我突然害怕安堂小姐的体重跟2B一个等级,103.29200,2019-02-04 00:41:25
这个声线awsl,42.46400,2019-02-05 04:36:24
kksk,94.64000,2019-02-07 06:33:27
awsl,99.85200,2019-02-09 04:59:10
awsl,97.80000,2019-02-09 06:12:25
awsl,95.80300,2019-02-09 23:44:40
不被导师抓起来训吗233,134.46000,2019-02-10 16:20:13
233333事故体,181.16800,2019-02-14 04:17:12
楚门,24.80000,2019-02-14 18:36:38
三个游戏里有两个中国不让播的,157.26500,2019-02-15 20:58:44
162算耳朵不,92.43800,2019-02-15 21:35:29
看错稿子还行,183.33800,2019-02-15 21:36:59
安堂小姐！！！,15.04600,2019-02-16 03:32:32
见证历史,36.03700,2019-02-16 03:33:09
参考2b小姐姐体重,105.43200,2019-02-16 04:05:35
右眼？,208.07400,2019-02-16 07:45:12
见证历史,38.01400,2019-02-17 01:52:25
不包括耳朵（认真）,86.52000,2019-02-20 08:00:59
然鹅最近apex玩得很开心,169.40000,2019-02-20 08:02:37
那我就是战斗型dd了(),161.24000,2019-02-21 00:24:33
体重114514吨 港湾栖姬DESU,113.24000,2019-02-21 05:11:13
有点矮。。看这个建模我还以为170左右,90.95900,2019-02-21 23:07:33
kksk,89.57700,2019-02-22 09:43:36
见证历史,44.07500,2019-02-22 09:42:48
好温柔,47.70100,2019-02-26 08:24:19
awsl,93.84000,2019-02-26 08:25:07
安堂姐玩恐怖游戏看着鬼笑,159.66000,2019-02-26 08:26:26
见证历史了,49.73100,2019-02-26 23:22:46
150KG,101.67300,2019-03-06 04:58:50
wwwww,76.57700,2019-03-06 04:58:25
R6S，爱了,160.47500,2019-03-11 05:26:48
感觉安堂小姐姐会开EVA二号机,33.86000,2019-03-17 17:54:02
300kg,90.98000,2019-03-24 21:52:21
话说一不懂R6为什么不让播,162.16900,2019-03-25 14:22:57
见证历史,54.94200,2019-04-01 10:52:19
2b：我觉得不是,101.20600,2019-04-02 12:41:36
哈哈哈,191.09200,2019-04-02 12:43:08
R6还行,158.75700,2019-04-07 02:28:41
安堂爽哥贴贴（错乱,157.14800,2019-04-09 10:56:46
 对字幕组过于温柔的安堂小姐,210.30300,2019-04-13 03:47:15
23333333,185.34700,2019-04-17 17:14:32
就是喜欢喜欢彩六的vtuber!不知道和ruka哪个强,153.07700,2019-04-26 18:46:46
不是3T吗,94.06500,2019-04-29 00:45:09
爱好是做DD,139.76600,2019-04-30 12:23:50
口音暴露了,20.10700,2019-05-03 05:00:46
