来了,7.11600,2019-03-30 00:14:56
kksk,16.29500,2019-03-30 00:20:07
自带的油管弹幕都快变成全中文了wwwww,78.31400,2019-03-30 00:19:19
草,1840.91500,2019-03-30 00:43:35
草,1841.95300,2019-03-30 00:59:00
安堂小姐逐渐沙雕网友化,1860.23400,2019-03-30 00:59:18
草,1845.70300,2019-03-30 01:04:46
氨糖本身会中文，评论区这样很正常,111.58200,2019-03-30 01:21:55
"Fallout?",171.20600,2019-03-30 01:57:30
全村最好的左手,2003.33500,2019-03-30 02:49:46
咸一狼,1791.47900,2019-03-30 03:05:18
原来这边还有路啊！,401.47800,2019-03-30 03:32:44
2333333333333,1843.65900,2019-03-30 03:45:54
KKSK,1841.75000,2019-03-30 04:28:03
突然效忠,706.44900,2019-03-30 04:30:01
！！！,2365.82800,2019-03-30 04:44:48
弟弟行为,135.90700,2019-03-30 04:59:45
因为犹豫就会败北啊,141.95400,2019-03-30 05:09:09
敌羞，吾去脱他衣,152.96300,2019-03-30 05:14:43
一遍过好强啊,1312.10100,2019-03-30 05:16:38
听话安堂姐suki,230.19500,2019-03-30 05:32:26
安堂姐也是罗马（）,656.36900,2019-03-30 05:40:21
救世安堂姐（折断拐杖）,702.90200,2019-03-30 05:41:49
赞美字幕组！！,44.89600,2019-03-30 06:37:53
狗？,3046.33700,2019-03-30 06:39:18
草,1848.45500,2019-03-30 08:02:42
可爱,164.26300,2019-03-30 10:16:39
草,1844.23600,2019-03-30 10:44:39
leile leile,1.90300,2019-03-30 12:09:37
赞美烤肉man,17.72100,2019-03-30 13:02:57
leile,14.22800,2019-03-30 19:36:55
可爱,1376.42400,2019-03-30 23:01:43
蜥蜴,1461.42400,2019-03-30 23:03:08
酸 屑一郎 酸,1733.43600,2019-03-30 23:06:22
草,1842.55700,2019-03-30 23:08:13
才,2008.07700,2019-03-30 23:10:59
听成了chikubi...,327.64700,2019-03-31 02:51:57
那个要来了吗,1816.27400,2019-03-31 03:28:17
久 等 了,1844.69600,2019-03-31 03:28:53
草,1841.82800,2019-03-31 04:44:04
安堂怎么一点还在播啊啊,28.90800,2019-03-31 07:37:20
姐你倒是早点睡啊,33.40700,2019-03-31 07:37:30
草,1840.79600,2019-03-31 09:12:31
for honor↓,196.94100,2019-03-31 09:23:06
草,714.90300,2019-03-31 18:48:01
忍者×狂战剑圣√,941.03800,2019-03-31 18:50:08
_(:з」∠)_啊 是安堂,59.05900,2019-03-31 21:16:48
竟然烤了,10.12900,2019-04-01 03:15:07
哪来的狗？,3043.24500,2019-04-01 04:17:06
安堂小姐用的是手柄吗,1143.80900,2019-04-01 07:43:08
并不是23333只是蜥蜴罢了,1406.35500,2019-04-01 07:47:57
我的王之力啊啊啊啊啊啊,1845.26400,2019-04-01 07:55:36
lailelaile,15.28400,2019-04-02 19:50:52
那就是向你宣誓忠诚！,702.53300,2019-04-02 19:59:11
我的王之力啊！,1844.81900,2019-04-02 20:19:32
帅气,2357.57500,2019-04-02 21:33:39
开启战术目镜的安堂,4.94600,2019-04-02 21:46:30
最后一下弹到了,976.22100,2019-04-02 21:50:22
虛擬戰國草,82.02500,2019-04-03 00:46:30
把X和叉搞混了,374.03200,2019-04-03 00:52:06
震撼安堂,663.92300,2019-04-03 00:57:15
草，安堂假面騎士Mad Rogue說,703.09200,2019-04-03 00:58:32
阿死了(無慈悲),974.19500,2019-04-03 01:03:17
有的,1013.32000,2019-04-03 01:04:03
草,1841.00900,2019-04-03 01:26:14
安堂櫻滿集說,1841.00900,2019-04-03 01:26:52
皆殺欲安堂,2455.30000,2019-04-03 01:37:49
wryyy wry never change,172.10300,2019-04-03 07:59:16
拿手好戏,1825.18700,2019-04-03 08:27:27
无 双,1199.38100,2019-04-06 01:14:32
草,1843.39600,2019-04-06 01:25:16
草,1843.16700,2019-04-08 08:20:03
草,1841.91900,2019-04-13 18:47:38
草,1845.11400,2019-04-16 11:01:27
把安堂姐吓着了www,101.69100,2019-04-17 06:18:26
酸 九郎 酸,642.66900,2019-04-17 06:28:20
汗我一样，不三光不肯走，结果只是灰烬团陶片一类的,1610.77600,2019-04-18 02:23:43
强,972.44000,2019-04-18 03:16:42
这么可爱，肯定是男孩子,1634.18500,2019-04-18 03:20:59
←通向葦名底層 水生村,404.76800,2019-04-18 04:56:39
弱诶，现在知道谁是老大啦？,2969.83300,2019-05-22 09:24:46
草,1840.39400,2019-05-24 11:16:24
