好牛壁啊,129.83400,2019-03-25 08:43:53
来了！！！！,9.01200,2019-03-25 08:55:51
赢了嘲讽，输了偷袭，人间之屑屑一郎,146.57800,2019-03-25 08:56:46
安堂小姐好强,143.87900,2019-03-25 09:00:26
强 安堂 强,151.76000,2019-03-25 09:13:36
战斗机器人,164.41800,2019-03-25 09:26:03
第二条血一气呵成,135.87700,2019-03-25 09:38:20
偷袭的屑,163.67100,2019-03-25 09:43:06
最后帅的呀,125.70500,2019-03-25 10:30:13
太帅了！,104.63500,2019-03-25 10:50:52
帅啊,125.39500,2019-03-25 10:51:15
坏东西,151.87400,2019-03-25 10:51:48
上手い！,142.48300,2019-03-25 11:15:59
武士之屑,138.89500,2019-03-25 11:40:06
打的一手好铁 这火花....,83.00000,2019-03-25 15:14:22
觉得可以@下角龙,134.06900,2019-03-25 16:12:54
233333,142.84300,2019-03-25 16:31:47
88888888888888888,126.98300,2019-03-25 16:54:37
赏心悦目,157.28700,2019-03-25 16:55:16
武士偷袭忍者，你自尽吧,143.14500,2019-03-25 18:08:12
哇,42.80600,2019-03-25 21:21:35
帅爆,132.04500,2019-03-25 21:33:20
不愧是屑一郎,140.20500,2019-03-25 22:02:44
好帅呀,75.96200,2019-03-26 00:08:00
武士之屑,145.07000,2019-03-26 00:56:45
安堂好强啊,97.10400,2019-03-26 05:48:05
88888888888,127.26700,2019-03-26 10:15:46
好帅,81.32500,2019-03-26 11:00:41
6666,129.09200,2019-03-26 11:01:29
几乎无伤，太强了,131.68200,2019-03-26 11:38:45
你也知道偷袭很卑鄙啊,170.65300,2019-03-26 17:32:00
安堂也太帅了吧,133.13600,2019-03-26 20:50:09
帅,127.43200,2019-03-26 21:02:03
武士之屑,145.31300,2019-03-26 21:02:31
熟练工,116.46200,2019-03-26 22:44:41
初見殺???,126.27300,2019-03-27 06:09:54
太强了，关注了！,150.15200,2019-03-27 09:37:16
武士之屑,149.41700,2019-03-27 22:56:51
这刀光是加了特效么，还不错,77.60400,2019-03-31 02:02:33
很厉害了~,56.77100,2019-04-27 12:52:51
卑鄙的玄一郎,141.30700,2019-04-27 12:54:15
