awsl,40.35000,2019-05-14 05:39:33
awsl,812.53900,2019-05-14 05:42:58
磨刀一转杂谈,24.19800,2019-05-14 07:21:41
议员梗,1189.81700,2019-05-14 07:55:01
好强,243.26500,2019-05-14 09:01:55
恶魔人（即答）,349.88500,2019-05-14 09:03:50
？？？,362.99400,2019-05-14 09:26:50
安堂姐也开始了2333,376.91300,2019-05-14 09:27:04
kksk,820.56900,2019-05-14 09:41:51
awsl,47.87100,2019-05-14 10:09:31
我又死了,828.89700,2019-05-14 10:26:06
噗,293.92000,2019-05-14 11:31:25
卡哇伊,301.83700,2019-05-14 11:31:32
自己斯哈斯哈自己吗？,396.78800,2019-05-14 11:33:07
是不是感冒了？,385.82800,2019-05-14 15:13:13
awsl,113.88900,2019-05-14 15:57:43
dio哒,389.94700,2019-05-14 18:13:01
可爱！,311.90500,2019-05-15 04:01:19
不哭不哭,816.15300,2019-05-15 04:09:43
あっ、死んだ,899.19600,2019-05-15 04:13:29
氨糖POP,1142.83500,2019-05-15 04:17:43
指正DD,1359.19600,2019-05-15 04:21:33
AWSL,286.34500,2019-05-15 04:50:01
你也是喷嚏民？,1342.21600,2019-05-15 22:03:28
wwwwwwww,364.34800,2019-05-15 22:52:24
难道说教授压榨机器人？,2398.33000,2019-05-18 22:28:11
