没开怎么会有人提醒…,233.27900,2019-01-21 05:22:56
草,52.64700,2019-01-21 05:32:35
诶~~~~~~,1697.81700,2019-01-21 06:01:51
安堂小姐对着虚空说了什么重要的内容呢，有点在意啊。,4121.38400,2019-01-21 06:55:49
好惨啊233,664.12100,2019-01-21 06:56:25
又一个三语大佬,1110.12300,2019-01-21 07:03:53
awsl,4757.58900,2019-01-21 07:07:48
电竞椅安排一下？,4823.47600,2019-01-21 07:09:25
awsl,5210.68900,2019-01-21 07:20:58
草,211.31900,2019-01-21 08:58:45
kksk,248.45600,2019-01-21 09:15:38
太可怜了hhhhhh,187.02800,2019-01-21 11:15:47
23333,2238.32900,2019-01-21 11:26:14
太惨了wwww,89.52300,2019-01-21 12:05:42
太惨了,106.69900,2019-01-21 18:43:47
呜呜呜，哭了,131.90400,2019-01-21 21:01:44
你用日语说这种话中国人也听不懂啊,1000.77500,2019-01-21 23:31:40
先喝口酒冷静一下,112.12600,2019-01-22 07:41:26
太可怜了,280.13300,2019-01-22 08:48:39
这不是已经流泪了吗,375.45600,2019-01-22 09:08:14
草,60.69800,2019-01-22 19:42:30
awsl,12.98900,2019-01-23 06:33:46
kksk,4786.32300,2019-01-23 07:59:18
真的惨,139.92000,2019-01-23 22:34:13
我哭辽,148.95100,2019-01-24 03:34:02
泪目,24.34900,2019-01-24 04:57:30
我枯了,32.12900,2019-01-24 06:40:30
吟 唱 开 始,1473.18000,2019-01-24 07:14:51
虚空放松大师,222.90100,2019-01-24 19:12:24
心疼安堂小姐,216.29900,2019-01-24 20:29:42
KKSK,17.76400,2019-01-24 22:50:04
别说了啊T﹏T,86.23900,2019-01-25 15:27:37
我的天 這樣對虛空直播   還能繼續播放心臟真大,308.16000,2019-01-25 16:32:33
心疼,676.21600,2019-01-25 20:06:39
awsl 开幕死亡,6.75000,2019-01-27 22:12:50
emmm，可以，有点意思,557.63600,2019-01-28 05:41:11
这么认真的么,766.36800,2019-01-28 05:43:08
忘记开直播和忘记关直播的成就都完成了。。。,52.76800,2019-01-30 23:43:29
然后又坚持杂谈了一个半小时。。。唉。。。,100.66600,2019-01-30 23:44:16
含泪直播suki,276.22600,2019-02-02 20:28:33
我哭了,66.07700,2019-02-03 07:23:43
哭了,59.15500,2019-02-04 20:30:25
哈哈哈speak拼错了,972.65200,2019-02-04 21:24:15
应该还是能听懂一点的吧？,1021.14800,2019-02-04 21:25:05
迫害团长,1336.83800,2019-02-05 04:55:01
kksk,5202.03800,2019-02-08 00:48:28
我枯了,141.45200,2019-02-10 04:52:26
好惨哈哈哈哈哈,49.69800,2019-02-11 04:43:42
me too,15.79500,2019-02-11 18:33:36
我萎了,45.67700,2019-02-11 18:34:05
哭了,135.69600,2019-02-12 07:39:56
哭了,138.62200,2019-02-12 20:59:16
哭了,144.75600,2019-02-14 03:18:16
我哭了。,142.46100,2019-02-16 09:15:21
我枯了,50.00000,2019-02-16 22:18:44
这弹幕英语有点丢人,990.51700,2019-02-17 17:27:35
全部木大,1540.24200,2019-02-18 21:39:39
加油,492.51600,2019-02-20 05:52:05
我枯了,97.83200,2019-02-20 21:44:30
枯了,55.26100,2019-02-20 23:56:26
太惨了,93.40000,2019-02-20 23:57:04
火 YouTube 火,168.46300,2019-02-20 23:58:20
草太惨了,207.43200,2019-02-20 23:58:58
心疼啊啊啊啊啊啊啊,246.54700,2019-02-22 09:36:58
kksk,27.44100,2019-02-22 22:24:45
笑死,1001.24100,2019-02-28 07:38:42
火 YouTube 火,273.53800,2019-03-02 21:38:05
纳尼？,124.47300,2019-03-03 03:12:56
应该在看不到弹幕的第一时间自行反馈一下,287.70800,2019-03-03 03:15:39
确实是会把自己气哭,441.47600,2019-03-03 03:18:13
23333,2243.58300,2019-03-03 05:47:48
全部木大,1552.32500,2019-03-05 12:25:58
全员丈育,1566.59800,2019-03-05 12:26:13
这里应该是尊敬そんけい吧,1752.31300,2019-03-05 12:29:59
居然真是有eva元素啊,4851.14900,2019-03-07 01:48:12
2H白给直播,318.15200,2019-03-10 00:03:45
神乐あくあ草,546.74500,2019-03-10 00:09:05
认真的稻荷小姐VTB之鉴,791.73800,2019-03-10 00:13:13
推流码变了吧，常有的事2333,183.83400,2019-03-17 06:28:44
火 YouTube 火,264.22100,2019-03-28 09:30:17
可怜的安堂小姐,20.41100,2019-04-02 12:50:55
我枯了,63.08000,2019-04-17 11:45:53
哭了,101.28800,2019-04-19 10:08:30
