强 安堂 强,8.10200,2019-03-28 20:17:22
来了,4.92200,2019-03-28 20:17:47
惊了,144.83700,2019-03-28 20:18:03
毛多弱火吗？,29.28000,2019-03-28 20:19:54
无敌!…!,216.71700,2019-03-28 20:23:17
tql,163.77900,2019-03-28 20:24:48
666,202.09600,2019-03-28 20:25:53
二阶打得好快啊！强啊！,199.35800,2019-03-28 20:27:06
强,130.61700,2019-03-28 20:32:53
稳啊,140.12300,2019-03-28 20:34:34
强 安堂 强,0.00000,2019-03-28 20:34:57
66666666,214.52800,2019-03-28 20:35:49
tql,8.48000,2019-03-28 20:40:16
强(*/ω＼*)（救救猫猫,225.31500,2019-03-28 20:40:30
稳啊,133.28000,2019-03-28 20:41:59
tql,205.26000,2019-03-28 20:43:21
下劈出得多,202.02400,2019-03-28 20:46:20
不务正业的vtb,35.71300,2019-03-28 20:53:37
你算计我,117.65200,2019-03-28 20:57:23
你已经死了,216.78200,2019-03-28 20:59:16
卑鄙的忍者,33.67800,2019-03-28 21:07:21
正义炎上,83.63700,2019-03-28 21:13:33
强啊,213.15700,2019-03-28 21:15:52
强 安堂姐 强,113.08400,2019-03-28 21:20:11
毛多弱火,85.41000,2019-03-28 21:22:28
安堂太强了,226.76500,2019-03-28 21:26:35
完美.,205.61000,2019-03-28 21:26:52
不贪刀好评,83.84400,2019-03-28 21:27:01
←连续完美格挡两次出下劈，安堂姐就没断过,203.29600,2019-03-28 21:28:57
6啊,187.77500,2019-03-28 21:29:00
tql,208.86200,2019-03-28 21:35:44
太厉害啦,218.67100,2019-03-28 21:36:57
强,137.67300,2019-03-28 21:41:20
太强了,123.22100,2019-03-28 21:41:22
炎上力！被炎上力！,25.63600,2019-03-28 21:50:16
强 安堂 强,145.26900,2019-03-28 22:22:06
vtuber（×）  vgamer（√）,35.13800,2019-03-28 22:35:19
枪拉出蜈蚣打架势也涨得快,216.91700,2019-03-28 22:54:33
强 安堂小姐 强,7.26200,2019-03-28 22:58:15
刑天上线,144.12200,2019-03-28 23:08:59
安堂姐厉害啊,7.98700,2019-03-28 23:26:22
6666666666666,216.01500,2019-03-28 23:26:45
没有油瓶的炎上没有灵魂,90.58100,2019-03-28 23:37:25
带头冲锋,129.06800,2019-03-28 23:49:21
强,138.24000,2019-03-28 23:55:26
强者,13.44000,2019-03-29 00:08:58
竟然一次都没有投祥,105.96000,2019-03-29 00:27:54
翔,105.96000,2019-03-29 00:28:03
tql,217.99500,2019-03-29 02:00:12
火 狮子猿 火,32.52700,2019-03-29 02:36:08
我打的时候也是狂按r2，结果多戳一下,162.46600,2019-03-29 02:47:58
毛多不该弱电吗,106.25100,2019-03-29 03:28:45
强啊,220.29700,2019-03-29 03:40:16
厉害！,211.60000,2019-03-29 08:22:41
干净漂亮,214.89400,2019-03-29 13:39:48
强啊,140.12200,2019-03-29 21:34:21
分头行动,128.02800,2019-03-30 08:07:53
狮子猿最麻烦的一个阶段，头没了那真的是不带脑子打,32.78600,2019-03-30 18:14:04
二阶段只要耐心等大硬直抽虫子，就过得很快,202.54700,2019-03-30 18:17:31
完美格挡第三刀,196.80100,2019-03-31 00:30:36
火 狮子猿 火,24.88000,2019-04-05 06:46:44
狮猿二阶段那是吊着打，毫无难度可言。反倒是一阶段不好过,37.29000,2019-04-15 08:00:00
Tql,218.49800,2019-04-15 09:08:02
tql wsl,9.36000,2019-04-17 16:29:44
正义炎上,26.18900,2019-04-18 02:51:05
