是安堂  wsl,18.28300,2019-01-22 18:13:14
居然玩这个，硬,13.63600,2019-01-22 18:34:05
掉帧攻击！,4469.32600,2019-01-22 18:56:14
6666,1717.49600,2019-01-22 22:55:26
胖子惹你了吗（笑）,3648.19700,2019-01-22 23:24:17
这么余裕的吗?是战斗型号!,1843.89300,2019-01-23 00:47:07
是不是玩过啊,1081.89900,2019-01-23 17:27:53
害怕眨眼,743.96400,2019-01-24 06:00:02
出现了，神父的强制击倒抓起身三连！,7492.83900,2019-01-25 03:57:02
都懂得蓄力背刺了 不是第一次玩了吧,1693.69500,2019-01-25 13:27:55
一血,889.66900,2019-01-26 00:32:13
很明显玩过,1089.65700,2019-01-30 19:45:20
可爱死了,1753.60500,2019-02-04 05:32:28
差点扎死还行,1553.95600,2019-02-07 17:15:23
可爱233,1716.97800,2019-02-10 15:33:04
刚刚放武器和变形斩的时候就很明显了吧23333,1698.87700,2019-02-17 21:26:48
弹幕好少,1521.54500,2019-02-18 01:03:16
引出招打手，出硬直火焰壶陶喆，是个old hunter啊,6238.55600,2019-02-19 02:06:22
竟然玩英语的吗,252.93100,2019-02-21 16:25:58
听到了元素瓶？玩过黑魂吧,1092.22100,2019-02-21 16:37:56
飞！往上飞！,1849.07500,2019-02-22 20:28:42
。、。刚好我最近也重新玩血源了,13.64100,2019-02-24 16:32:15
这个算是个大概率必死剧情，虽说也有手掏猛男直接掏死的,892.88800,2019-02-24 19:41:30
熟悉变形斩还有蓄力证明不是绝对初见但是漏了一些东西证明也不是背完攻略的,1182.99800,2019-02-24 21:12:01
NOOOOOOOO,4567.30600,2019-02-25 01:04:39
选最帅的√,996.25400,2019-03-04 23:04:36
先玩黑魂再玩血源的就会这样（,1574.02700,2019-03-04 23:18:56
标准的晚上好,2093.23300,2019-03-05 08:40:04
我一直都没搞明白这个怪是从哪冲出来的,1836.70400,2019-03-06 00:09:40
再 放 送,3518.35900,2019-03-06 00:34:23
还会调色，牛,377.63500,2019-03-06 06:16:35
是说日文版更难吗？,549.08900,2019-03-06 15:09:04
没有战术目镜ww,595.39400,2019-03-06 15:09:51
好萌啊~ 就烧掉了。。,737.40000,2019-03-06 15:12:13
哼,1717.27300,2019-03-06 15:28:33
888888,2232.28800,2019-03-06 15:37:08
必须玩过的。。初见最开始不会第一时间去空手绕后蓄力背刺的 虽然失败了,1091.33800,2019-03-09 04:41:31
尤其这个机关 初见怎么会知道是个梯子,1184.64100,2019-03-09 04:43:48
这晚上好好标准啊,90.87800,2019-03-09 06:02:40
上来就切换武器形态，肯定不是初见，说初见估计是节目效果,1125.89600,2019-03-10 09:53:49
二连加变形斩熟练得很,1160.92700,2019-03-10 09:54:24
机器人快速获取信息,1354.22000,2019-04-04 04:17:02
只狼完美打铁，这里枪反也是余裕余裕，安藤战斗型确认,2235.87200,2019-04-04 04:32:19
安堂T﹏T,2238.58100,2019-04-04 04:32:34
