组长？,0.75700,2019-05-13 09:07:14
awsl,32.59200,2019-05-13 09:07:23
我死了,24.23000,2019-05-13 09:08:30
我死了！！,184.35600,2019-05-13 09:12:03
刘醒,184.57200,2019-05-13 09:22:06
来啊，打架啊！,150.41900,2019-05-13 09:22:46
然后就是恐怖游戏联动,1468.46800,2019-05-13 09:58:48
kuso,1512.04400,2019-05-13 09:59:31
whl,24.12100,2019-05-13 17:58:40
awsl!,36.53600,2019-05-13 18:31:21
是虎牙！,44.43600,2019-05-13 18:31:30
极道胁迫,148.41100,2019-05-13 19:04:05
守夜冠军2333,1689.07600,2019-05-13 20:15:09
这也太棒了吧,209.44800,2019-05-13 21:14:29
awsl,23.63300,2019-05-14 03:22:22
眼睛是透明的？可以看到后面的弹幕,32.71000,2019-05-14 04:01:39
kksk,174.99400,2019-05-14 08:52:34
惊现组长遗容,6.43600,2019-05-14 16:38:26
nmd，wsl,20.51600,2019-05-14 16:38:52
kksk,182.35700,2019-05-14 22:30:30
草,176.06100,2019-05-15 22:00:56
好厉害，全能吗？,92.62600,2019-05-23 05:47:16
