草，打起游戏来不看评论的吗？,85.12000,2019-03-24 21:07:01
虚空交流,117.17200,2019-03-24 21:07:37
虚空对话还行,123.32000,2019-03-24 21:07:52
这个算vtuber常见情况之一，比较出名的是心心那次,86.86200,2019-03-24 21:10:02
假装开播把安堂小姐骗过去了还行,131.32900,2019-03-24 21:10:04
因为没有人,98.20900,2019-03-24 21:10:41
哈哈哈还好还好,89.49100,2019-03-24 21:11:49
心疼安堂,92.54800,2019-03-24 21:12:08
虚空直播,85.62200,2019-03-24 21:12:22
安堂小姐声音好好听,47.27700,2019-03-24 21:14:59
虚空对话的观众是鉴（确信）,155.68100,2019-03-24 21:15:18
心疼安堂姐,146.80000,2019-03-24 21:18:20
安堂姐中文真可爱,66.83300,2019-03-24 21:19:13
2333333333,88.25900,2019-03-24 21:19:34
看看狐?,34.68600,2019-03-24 21:20:27
还有这种操作,140.73100,2019-03-24 21:20:42
awsl,51.92200,2019-03-24 21:21:10
没有推流,81.95500,2019-03-24 21:21:40
两小时的虚空直播 哭了,53.23400,2019-03-24 21:22:31
两小时虚空,62.27900,2019-03-24 21:22:55
虚空评论,124.09300,2019-03-24 21:23:33
虚空直播那次，真的时孤独,76.03200,2019-03-24 21:27:14
大家装作在播,105.28300,2019-03-24 21:27:25
泪，冲了下来,99.99600,2019-03-24 21:27:32
泪，冲了下来,106.38800,2019-03-24 21:27:44
虚空对话,131.15500,2019-03-24 21:28:09
这个和以为下播了其实没有都是常见失误了,95.82000,2019-03-24 21:30:05
2小时就有点厉害了,90.54900,2019-03-24 21:33:51
安堂小姐讲中文真的好清楚,103.88300,2019-03-24 21:33:55
版聊聊嗨了，安堂小姐反而不重要了233,119.76000,2019-03-24 21:34:56
vtb的观众都是戏精，黑屏也能脑补出东西来和主播互动的,137.32200,2019-03-24 21:38:17
虚空交流是最厉害的,140.11300,2019-03-24 21:39:24
草,130.10100,2019-03-24 21:41:43
这么标准的中文？,62.88900,2019-03-24 21:43:49
安堂小姐怎么不火呢,42.64800,2019-03-24 21:47:41
油管有档吗，有点好奇评论都是啥,129.42800,2019-03-24 21:48:18
心疼,88.05200,2019-03-24 21:48:32
泪，冲了下来,121.42200,2019-03-24 21:49:06
温柔的世界,112.96800,2019-03-24 21:55:06
哭了,80.73900,2019-03-24 22:00:57
泪，流下来了,113.76400,2019-03-24 22:01:32
版聊了2小时还行,128.85700,2019-03-24 22:01:47
我记得下巴初次配信也是 虚空直播,94.52700,2019-03-24 22:08:45
虚空对话,136.29100,2019-03-24 22:09:04
很台湾式的中文的说,53.94600,2019-03-24 22:09:29
发音比我还标准,71.65500,2019-03-24 22:10:09
我哭了,106.05500,2019-03-24 22:10:23
我枯了,105.61500,2019-03-24 22:13:46
2333,86.95100,2019-03-24 22:21:12
我来了,43.31700,2019-03-24 22:22:06
虚空直播事件？,29.50000,2019-03-24 23:23:54
虚空直播……,67.69700,2019-03-24 23:31:18
安堂这边观众出奇的少不知道为啥，因为语言的关系，很少看虚拟主播了！除了偶尔问一些问题（用日语）但是对方说什么完全不懂,1.52000,2019-03-24 23:37:00
最惨的是因为当时平时也没什么人看没有弹幕，所以并没有发现没推流,89.34300,2019-03-24 23:48:40
虛空直播,120.21000,2019-03-24 23:52:50
哭了,84.22300,2019-03-24 23:53:21
我还以为是全是弹幕演员（草）,122.00500,2019-03-25 00:00:44
好可爱啊 我死了,58.24200,2019-03-25 00:14:56
泪 冲了出来,92.93800,2019-03-25 00:15:30
圣诞夜？,44.03300,2019-03-25 00:32:16
我生日诶,49.26400,2019-03-25 00:32:25
那些观众是温柔呢，还是坏心眼呢,118.70300,2019-03-25 00:33:55
虚空上播事件,61.18600,2019-03-25 00:45:43
哭了 太敬业了,95.13800,2019-03-25 01:47:11
惊了,136.86700,2019-03-25 01:47:53
安堂小姐抬安定了…不容易出话题啊,74.54300,2019-03-25 02:52:03
笑死,118.46500,2019-03-25 03:50:40
安堂中文很好啊,130.96800,2019-03-25 06:58:45
这个事件有熟肉的,85.57900,2019-03-25 07:09:59
跨服聊天,132.89300,2019-03-25 07:12:44
在,39.02300,2019-03-25 07:16:57
卧槽，太惨了,92.72800,2019-03-25 07:17:51
泪，冲了出来,110.19800,2019-03-25 07:18:07
惨就惨在当时开不开直播都没区别 没人看,102.55400,2019-03-25 08:43:57
哭了,112.99700,2019-03-25 08:57:16
安堂小婕啊！！！！！！！！！,90.67400,2019-03-25 09:29:12
哭了,83.80000,2019-03-26 11:10:43
有熟肉的,90.91900,2019-03-26 18:14:12
安姐在哪直播的,129.62700,2019-03-27 01:41:27
咂嘴suki,25.62600,2019-03-27 07:40:34
虚空直播2333,37.66200,2019-03-27 16:21:40
我枯了,83.53000,2019-03-27 17:05:59
