啊 我 死 了（指耳膜破裂）,1079.35600,2019-04-22 16:01:19
だれ？（警觉）,3969.81600,2019-04-22 17:13:25
左下时间瞩目,12.62800,2019-04-22 19:17:14
为啥单推安堂桑也会被熬死呢。,102.05300,2019-04-22 20:38:43
组长草,1344.76600,2019-04-22 20:46:59
安堂小姐真可爱,24.29700,2019-04-22 20:55:01
三点..,26.39700,2019-04-22 21:06:46
笑死了,1148.42000,2019-04-22 22:51:58
安堂永远是我大姐,299.90200,2019-04-22 23:10:36
限定是为了更好的DD（确信）,83.60500,2019-04-22 23:17:11
草,1139.59700,2019-04-23 02:38:14
无情的卡哇伊机器,395.94600,2019-04-23 02:52:16
熬死DD,22.08900,2019-04-23 04:00:53
迷迭迷迭帕里桑,1353.67800,2019-04-23 05:32:56
全员石油王,3209.26700,2019-04-23 06:44:41
有情的卡哇伊机器,317.75000,2019-04-23 09:04:10
！！！！,3687.27200,2019-04-23 09:58:55
翻译girl,1370.49300,2019-04-23 19:42:21
机器人不需要睡眠(,21.02000,2019-04-23 21:43:41
咩啊？想劈我啊？,1142.20500,2019-04-24 03:49:27
这是二胡版的吗,482.96700,2019-04-29 07:04:59
kksk,346.78000,2019-05-02 07:26:39
paryi桑 kawaii（错乱）,419.82700,2019-05-02 07:28:13
噗~~~~,348.17200,2019-05-03 16:51:20
什么掉了,364.29200,2019-05-03 16:51:36
不会是手机吧,377.99900,2019-05-03 16:51:50
好厉害,1494.98300,2019-05-03 16:54:23
草听到安堂姐在dd就都来了,1269.93900,2019-05-07 23:54:25
