我好了（）,106.44300,2018-12-25 22:02:27
怎么感觉有点像是借酒浇愁,433.63700,2018-12-26 02:25:44
原来安堂小姐姐是直接吹瓶的啊,138.04500,2018-12-26 20:30:08
草履虫wwww,163.76000,2018-12-26 23:26:43
伏特加，吨吨吨,135.86000,2019-01-02 12:03:00
我好了,348.13500,2019-01-03 07:08:12
suki,142.51900,2019-01-05 01:44:08
直接吹瓶還行。。,153.56900,2019-01-09 23:00:17
这声音是直接吹了吧……,135.36600,2019-01-15 10:01:43
……非常清楚,134.09900,2019-01-15 11:51:35
六两？,342.58700,2019-01-17 12:06:05
我天，那也太能喝了吧，这么几分钟喝下去了六两半？中间也没吃什么……,360.14100,2019-01-17 16:33:47
对瓶就开吹了啊？！,141.84000,2019-01-24 00:44:38
阿伟睡了,205.52800,2019-01-30 07:11:52
awsl,16.08600,2019-02-01 05:11:36
刚才好像打嗝了是吧,222.82700,2019-02-01 05:21:46
一点也不像大丈夫的样子,351.20500,2019-02-01 05:24:13
好狠,141.81700,2019-02-03 05:44:59
好可爱啊啊啊我死了,230.76100,2019-02-06 08:04:51
awsl,45.05900,2019-02-11 13:22:08
太可爱了吧,229.26000,2019-02-11 13:25:55
awsl,138.76200,2019-02-12 07:17:57
那时候都没弹幕，心疼,153.15800,2019-02-12 07:18:31
窗户开着？,45.25300,2019-02-14 08:14:24
度数记得很高的....,371.70500,2019-02-14 09:27:55
卧槽太牛逼了吧,374.46600,2019-02-18 03:20:12
噗，对瓶吹啊,140.66900,2019-02-19 11:41:32
软体不稳定,201.56200,2019-02-19 11:42:46
鼻涕民欢喜,450.30300,2019-02-20 22:23:37
醉了吧,234.96900,2019-02-21 09:23:41
白兰地不错啊！,152.26100,2019-04-12 21:33:35
我没好！,358.96100,2019-04-12 21:37:02
lab还行,422.30100,2019-04-12 21:38:05
awsl,248.18500,2019-04-13 18:17:19
喝多不耍酒疯真好,156.49800,2019-04-14 09:14:33
我死了,146.88500,2019-04-19 18:21:08
