国人队友hhh,634.00000,2019-02-17 10:12:01
yattaze~,228.35700,2019-02-17 10:45:05
听得懂哎,589.98100,2019-02-17 15:34:17
哦好准,960.53900,2019-02-17 15:45:37
这个bb怪自己最先倒了怎么还说起别人来了,1026.11200,2019-02-17 15:47:15
全给他们闭麦,1062.42800,2019-02-17 15:48:34
这个跳得有点晚了,1175.18400,2019-02-17 15:50:58
都是新手，不过获胜者小队也差不多,1439.98500,2019-02-17 15:55:56
这个先手手里剑太精准了，直接插到人身上,1534.90800,2019-02-17 15:57:56
要回去复仇吗？被打了两枪来着,1634.66100,2019-02-17 16:00:04
没有掩体就开枪太危险啦,1775.46600,2019-02-17 16:02:44
直接退了这俩,1843.26900,2019-02-17 16:04:07
自己菜还骂人，乐色,1049.03900,2019-02-17 16:18:10
烂橘子……,340.33100,2019-02-17 20:19:52
是网的问题还是秒退啊,2757.55600,2019-02-18 00:36:26
这是切出去了吗,4884.90700,2019-02-18 03:05:09
可以可以,5674.63200,2019-02-18 03:55:10
直接打死,1546.99000,2019-02-18 06:46:26
是两倍的安堂，awsl,4.79400,2019-02-19 08:38:06
安堂姐好凶,1521.01700,2019-02-19 21:15:07
拿枪就回去干架也太凶了,1612.13900,2019-02-21 10:14:25
离太远没去拉就不高兴,1050.67700,2019-02-22 23:47:10
啊哈哈哈哈,1547.48900,2019-02-22 23:53:02
哈哈哈哈,1536.61000,2019-02-23 00:59:28
hhhhhhhhhh,860.23000,2019-02-25 09:11:16
行云流水,1025.12500,2019-02-25 09:14:12
打得好准啊，我一开起枪来感觉火光把敌人都遮住了，看不到,1741.11400,2019-02-25 09:26:11
太凶了安堂姐,1615.89200,2019-02-28 01:31:48
没素质,1021.17500,2019-03-01 05:33:54
真实队友,873.05700,2019-04-24 14:01:09
独狼了,1861.76300,2019-04-24 14:02:57
