所以到底是哪个dd教的她这些的(半恼,282.26200,2019-02-15 01:10:30
草，诚哥战斗过的地方,498.60600,2019-02-15 01:14:08
这就是新衣服？好看！！！,3808.74700,2019-02-15 01:24:17
草，都会了,3820.47800,2019-02-15 01:24:40
awsl,1845.62400,2019-02-15 01:27:24
你上次还说不喜欢酒的！真香！,3365.84500,2019-02-15 02:38:14
awsl,6029.89700,2019-02-15 02:45:01
哭了,283.48600,2019-02-15 03:00:44
中国没这个呀,503.00300,2019-02-15 03:03:48
……,563.25200,2019-02-15 03:04:48
这段应该录下来,896.20400,2019-02-15 03:09:37
忘词suki,1301.60400,2019-02-15 03:19:33
awsl,2271.21100,2019-02-15 03:37:10
抄作业可还行(；一_一),653.86000,2019-02-15 03:39:45
要来了,1309.10200,2019-02-15 03:57:48
配信哈哈哈,160.05600,2019-02-15 04:58:42
泪，可以留下来吗,364.11500,2019-02-15 05:14:17
这里是进来抽奖的吧,171.26200,2019-02-15 05:14:56
草 古战场还行,329.37000,2019-02-15 05:31:53
草,1184.85300,2019-02-15 05:32:53
草,4331.17000,2019-02-15 05:40:14
awsl,1842.34600,2019-02-15 05:45:29
电脑配件,4098.20800,2019-02-15 06:02:08
她英文也很强,610.62200,2019-02-15 06:03:21
这里是是（一之濑）诚哥战斗过的地方,566.99000,2019-02-15 06:10:14
秦人不暇自哀啊,70.97900,2019-02-15 06:32:21
我的泪，冲了下来,280.93400,2019-02-15 06:33:10
yemero,287.20700,2019-02-15 06:33:22
好疼,295.42600,2019-02-15 06:33:34
最低,6078.24400,2019-02-15 06:35:38
？？？,1199.91700,2019-02-15 06:39:10
？？？,1812.19000,2019-02-15 06:59:42
awsl,3710.11400,2019-02-15 07:26:36
是java，wsl,2918.78000,2019-02-15 07:33:42
扎心了,168.65100,2019-02-15 07:35:00
哈哈哈,282.29100,2019-02-15 07:36:53
草,320.92500,2019-02-15 07:37:32
？？？,333.95700,2019-02-15 07:37:45
还愿？,4668.68300,2019-02-15 07:50:40
敲里吗~,5209.43500,2019-02-15 08:00:07
我出生了,62.76200,2019-02-15 08:00:11
战术目镜已启动,5323.10600,2019-02-15 08:02:23
战术目镜已启动,5323.53900,2019-02-15 08:02:42
泪 流了下来,294.07400,2019-02-15 08:04:02
awsl,893.30200,2019-02-15 08:14:01
yamero,298.62300,2019-02-15 08:15:32
kksk,1086.65500,2019-02-15 08:17:15
久等了,1211.72200,2019-02-15 08:19:20
丁宁丁宁,1246.65800,2019-02-15 08:19:55
要来了,1269.87000,2019-02-15 08:20:18
快乐,1944.18400,2019-02-14 19:22:22
开死了开死了,36.42100,2019-02-14 19:24:04
awsl,2254.83200,2019-02-14 19:25:43
堂姐好！,14.71900,2019-02-14 19:26:43
好人卡2333,285.84000,2019-02-14 19:27:19
1080p好评,6458.58500,2019-02-14 19:30:25
出生了,57.46000,2019-02-14 19:34:25
一句没在调上,900.42000,2019-02-14 19:37:48
草,280.86100,2019-02-14 19:50:42
233333,910.57800,2019-02-14 19:54:56
草,283.04100,2019-02-14 19:57:58
深爱yamero,1508.05300,2019-02-14 20:05:19
迫害夏哥已经成了vtuber的传统项目了吗,3820.36200,2019-02-14 20:10:24
awsl,45.48400,2019-02-14 20:18:17
熟悉的天台，草,474.38500,2019-02-14 20:23:23
