胸部又变小了,852.54400,2019-03-17 19:33:03
哭了,2299.44700,2019-03-17 19:36:35
awsl,772.92600,2019-03-17 20:42:25
awsl,787.23600,2019-03-17 20:42:39
太可爱了,936.42500,2019-03-18 00:21:31
比心心还惨啊……,2126.96500,2019-03-18 17:01:38
用中文复述的安堂小姐是鉴,2229.71300,2019-03-18 17:03:44
狗妈,2461.76500,2019-03-18 17:07:43
个人势与企业势的区别啊,2601.63900,2019-03-18 17:10:22
那看来所有企业势都不在考虑范围了,2694.00900,2019-03-18 17:12:28
角龙，猫，松鼠，触手少女,2735.91000,2019-03-18 17:14:12
安堂学会读“猛汉王”了,2908.05200,2019-03-18 17:17:35
从此安堂不清楚wwww,2974.31100,2019-03-18 17:18:55
才八（9）点,3264.85900,2019-03-18 17:23:47
网瘾少女安堂,3293.87100,2019-03-18 17:24:17
在现场,172.74400,2019-03-19 04:50:42
中文好标准啊，除了连续性差点儿,2300.29500,2019-03-19 20:49:21
英语渣给跪了,3016.56400,2019-03-19 21:01:17
AWSL!!!!!!!!!!,793.63300,2019-03-19 21:53:41
awsl,791.24700,2019-03-21 02:24:19
草虚空回,1990.20900,2019-03-21 04:01:00
p家箱推安堂姐,2801.35200,2019-03-23 05:41:38
awsl,790.64800,2019-03-25 09:01:26
nmd，为什么迫害无辜马自立,910.88700,2019-03-25 09:04:22
微妙的日子,1465.61900,2019-03-25 09:13:59
suki,898.89200,2019-03-26 06:33:57
都以为鸽了结果开始版聊？b站的话dd们都会去问转播man或者直接去别的地方单推吧,2143.34200,2019-03-26 09:28:00
波波:我明白了，dio的替身能力是控制楼梯,1216.33500,2019-03-26 18:52:30
她日语也是这个感觉 可能中英日都不是母语,2309.15700,2019-04-02 13:40:10
企业一般都和企业联动的 很少考虑个人 除非对方粉丝多,2701.19400,2019-04-02 13:50:18
瞎说 眼睛一直在动,3053.75900,2019-04-02 13:57:59
don't mind那个太草了,3076.73100,2019-04-02 13:58:43
帕里桑,3362.30500,2019-04-02 14:04:03
awsl,795.40100,2019-04-23 12:31:45
光棍节,1461.47000,2019-04-28 14:28:13
哈哈哈？,1701.51700,2019-04-28 14:36:27
空虚,2141.52300,2019-04-28 14:44:13
在？,2250.90600,2019-04-28 14:47:14
这群人~~~~,2339.38800,2019-04-28 14:48:43
卡纳西那,2302.22900,2019-04-28 14:48:05
比如傻爱,2813.72900,2019-04-28 14:56:58
能,3222.67700,2019-04-28 15:02:56
注意身体啊~~~~,3291.39300,2019-04-28 15:04:17
KKSK,794.75700,2019-05-10 23:25:37
AWSL,876.19900,2019-05-10 23:32:15
阿伟因为长时间断开连接而退出直播间,948.60800,2019-05-10 23:36:04
