饭还没吃啊,319.72800,2019-02-23 09:12:26
ying够勇的，冲蓝通,562.99800,2019-02-23 09:17:08
行吧，二楼,565.26300,2019-02-23 09:17:59
沉迷手机，无法自拔,648.27800,2019-02-23 09:19:33
怎么您也开始擦盘子啊,693.80900,2019-02-23 09:20:41
缘分到了,1313.57500,2019-02-23 09:31:12
wsl,55.56000,2019-02-23 09:49:30
小狐狸还行,402.49700,2019-02-23 09:56:36
孤儿,1759.33400,2019-02-23 10:10:33
兔菊。。。,1597.99100,2019-02-23 10:12:40
开局wifi封车.jpg 两个位置封住开局侦查小车,255.27900,2019-02-23 10:26:36
被看见了回撤架枪,359.76900,2019-02-23 10:28:42
对枪失败了,408.15900,2019-02-23 10:29:55
闪盾标点？闪盾逼迫对面走位配合队友协助击杀,576.43400,2019-02-23 10:34:04
素质极差,1749.70100,2019-02-23 10:33:49
斜眼玩手机到死的经典错误示范,637.93500,2019-02-23 10:37:32
我也笑了 电车开挂实锤.jpg,1344.34200,2019-02-23 10:47:02
高兴点排起了肚皮,1369.41900,2019-02-23 10:47:44
toxic,1760.33000,2019-02-23 12:29:25
哈哈哈，众人当场白给,810.68100,2019-02-23 13:03:23
一上来白给两个,815.55400,2019-02-23 15:27:32
对面太菜那么多枪下去都没打死,1356.76400,2019-02-23 15:37:03
？？？这个女鬼做什么,1767.29600,2019-02-23 15:52:25
哈哈哈哈,1308.24900,2019-02-23 17:05:57
Prefire没办法,414.69500,2019-02-23 17:34:02
当队友一个一个被杀的时候各种心跳加速,394.35600,2019-02-23 18:07:02
氨糖式擦盘子,648.69300,2019-02-23 18:20:41
我是不是看到了一个id带fubuki的...,617.92900,2019-02-23 18:45:06
awsl,33.07800,2019-02-23 18:51:27
花式白给,1440.58800,2019-02-23 18:58:02
原来你也是不接盘的氨糖,1871.20200,2019-02-23 19:04:05
nice,638.63300,2019-02-23 19:07:02
厉害了我的氨糖小姐,3606.24400,2019-02-23 19:21:23
暴露队友233,2839.43300,2019-02-23 19:35:06
感觉现在。。。已经很少紧张了,400.54100,2019-02-23 19:54:12
不切厨房嘛( ｰ̀дｰ́ ),597.62600,2019-02-23 19:58:14
国人,1004.33100,2019-02-23 20:00:22
不能跳哈哈哈哈,1166.60800,2019-02-23 20:02:37
tk还行。。。,1743.36700,2019-02-23 20:15:12
还要在这架枪的吗,2102.31500,2019-02-23 21:33:17
真有人啊,2155.66100,2019-02-23 22:05:33
给他弟弟玩呢吧？这ash,3314.47100,2019-02-23 22:24:52
素质极低,1782.59500,2019-02-23 22:53:28
氨糖小姐，快动呀！,1890.52000,2019-02-24 04:36:38
身败名裂,267.58600,2019-02-24 07:39:54
？？孤儿tk,1731.84100,2019-02-24 08:56:06
对面猥琐守包就完事了非得出来对枪,2233.25100,2019-02-24 09:00:30
对面没切墙的了吧,2901.70100,2019-02-24 09:08:02
行吧当我没说,3292.90700,2019-02-24 09:12:52
这ash真心迷,3298.92700,2019-02-24 09:13:08
这ash真实萌新,3284.80600,2019-02-24 09:12:38
这随缘爆头,3598.68900,2019-02-24 09:17:45
草,1742.61200,2019-02-24 21:11:57
小电车的一生之敌,1171.86400,2019-02-25 06:33:27
泼水式爆头（不是,1316.52300,2019-02-25 06:36:20
3（.5）甲的厚度,1443.88300,2019-02-25 06:39:16
过分了这个,1759.98300,2019-02-25 06:44:54
国人哈哈哈,5151.77300,2019-02-25 09:06:37
6666,3553.11100,2019-02-25 11:18:17
强！,3575.08600,2019-02-25 11:18:39
tql,3599.35500,2019-02-25 11:19:14
nb,5155.53900,2019-02-25 11:42:08
从厕所小车洞跑或者从厨房跑就出去了，可惜一架车,1077.75700,2019-02-25 23:17:15
白给,1135.54800,2019-02-25 23:18:24
doc这个枪马啊,1309.39600,2019-02-26 18:23:36
白给,1433.81500,2019-02-26 18:26:11
孤儿？,1744.07400,2019-02-26 18:34:20
真的不知道阿育这个匹配机制，我这里有人退了愣是不进人，然后自己排天天接盘,1907.27700,2019-02-26 18:39:20
白给,2142.03100,2019-02-26 18:43:39
这个小马哥好耿直啊，都不穿板摸个奖,2384.82400,2019-02-27 01:30:13
那这个热切在干什么，被听电了？,2923.91500,2019-02-27 01:41:07
拼音选手,2970.97200,2019-02-27 01:42:05
白给,3138.88000,2019-02-27 01:45:12
安堂小姐连拼音都能看懂？,1025.94000,2019-02-28 07:43:55
说了多少次 能刀就别用枪,1317.84500,2019-02-28 07:48:46
遇见这种人我都是忍一局 不把他杀了我就不退游戏的,1765.57200,2019-02-28 07:56:49
野鸽：老子tm又被爆头了,2838.55600,2019-02-28 08:14:53
这女鬼反射弧有点长,4366.20700,2019-02-28 20:13:31
这技术不错了。。。。,643.55100,2019-03-02 15:48:38
当面送可还行,4203.98100,2019-03-02 20:41:28
只剩两个人的盘有什么接的必要吗,1877.10300,2019-03-10 19:20:29
貌似2比1时就不会拉人来了，我经常连赢两回合然后输了一回合队友退一两个被逆转败,1914.48700,2019-03-10 19:22:12
野都没抓完切锤子厨房，等着被偷背身？,599.56200,2019-03-12 22:29:21
没有白给，换了,2150.86500,2019-03-15 19:47:36
子弹少，不敢冒险,2394.60500,2019-03-15 19:52:30
甚至没有掉血(,1362.28300,2019-03-23 08:44:48
我错了点了二十多一枪的量,1366.58700,2019-03-23 08:46:09
队友无端踢人，没踢成女鬼，泄愤了,1778.13100,2019-03-23 09:05:03
被安堂打野打掉了,2927.07500,2019-03-23 09:30:37
Tony,3252.58900,2019-03-23 09:37:04
贝叔？,2321.69800,2019-03-28 00:30:08
