强啊,1027.71300,2019-01-26 17:29:09
队友不死光不会玩,5131.98100,2019-01-26 18:03:14
强！,5133.18300,2019-01-26 18:05:22
守株待兔,4770.37700,2019-01-26 19:24:28
快乐开包,198.08900,2019-01-26 20:03:22
这也太欧了把,230.65700,2019-01-26 20:03:54
安堂小姐感冒了吗？注意身体呀,96.29500,2019-01-26 20:14:30
这个帧数。。。,873.36100,2019-01-26 20:22:15
不来一波直播开包吗，送的包开个通用皮就爽了,10.77300,2019-01-26 20:57:15
除了通用皮好看，别的真的审美有问题。。。开了个L85的营房，丑哭,146.81900,2019-01-26 20:58:35
她想要那个通用枪皮的,242.76400,2019-01-26 21:01:12
卢姥爷你来啦,268.77000,2019-01-26 21:01:47
由美子就是火花，心跳哥看样子有故事,285.48800,2019-01-26 21:02:37
安堂姐声音好好听,608.03900,2019-01-26 21:14:13
帧数好低,834.67900,2019-01-26 21:18:06
掉帧严重呀,869.57800,2019-01-26 21:18:52
掉帧的锅,1808.64100,2019-01-26 21:34:24
心疼安堂小姐,1810.64100,2019-01-26 21:34:32
要换电脑了。,2172.52700,2019-01-26 21:49:02
hhhhh,230.43200,2019-01-28 18:28:07
落泪了 安堂小姐是60hz,1490.39400,2019-01-29 04:54:58
20包才出枪皮的路过,250.12400,2019-02-01 04:02:10
墨冰 我酸了,1669.02600,2019-02-01 04:40:11
换弹癌安堂小姐姐，关注了,1500.58200,2019-02-05 20:22:22
2333好可爱,2802.24900,2019-02-07 18:55:12
太可爱了8,3689.86600,2019-02-07 19:03:16
可怜，弱小又无助,3900.66700,2019-02-07 19:11:12
就真白给呗,1675.37800,2019-02-08 10:14:04
pptuber草,611.40800,2019-02-21 10:06:44
厉害啊,1246.33300,2019-02-23 02:12:34
直播充钱吧,318.95000,2019-02-23 08:07:12
这帧数,1721.29600,2019-02-23 08:13:13
233,1803.81500,2019-02-23 08:14:37
这是游戏卡还是直播卡还是录播卡,2276.16200,2019-02-24 07:43:41
