好池,50.24100,2019-04-04 22:19:24
龙宫闹海,35.78600,2019-04-04 22:19:54
我可以！,120.16700,2019-04-04 22:20:43
awsl,111.71500,2019-04-04 22:22:52
awsl,20.04300,2019-04-04 22:23:53
awsl,210.78400,2019-04-04 22:24:55
你谁啊！！！,21.56000,2019-04-04 22:25:03
?????????????,108.47000,2019-04-04 22:26:07
8888888,1091.88900,2019-04-04 22:30:37
帅哥你谁,34.30700,2019-04-04 22:31:57
我死了,55.08600,2019-04-04 22:32:18
kksk,210.43700,2019-04-04 22:33:26
池面音,68.03600,2019-04-04 22:34:28
龙宫闹海,50.85600,2019-04-04 22:35:12
谁？,14.09700,2019-04-04 22:37:40
卧槽,108.05800,2019-04-04 22:41:02
毫无违和感,50.39700,2019-04-04 22:44:59
谁,21.05000,2019-04-04 22:46:30
tql,612.38000,2019-04-04 22:52:03
8888888888,1098.78200,2019-04-04 23:00:09
firefox,705.17300,2019-04-04 23:00:20
清楚,232.44800,2019-04-04 23:24:11
awsl,203.60200,2019-04-04 23:24:49
其实这是本音,34.51100,2019-04-04 23:26:29
firefox草,710.35000,2019-04-04 23:31:52
哈哈哈,18.49600,2019-04-04 23:38:27
原来心心男朋友是安堂,1.39800,2019-04-04 23:38:30
笑声十分有特色,68.78400,2019-04-04 23:45:44
66666666,1099.85400,2019-04-04 23:50:18
安堂永远是我大哥,30.49200,2019-04-04 23:57:55
awsl,228.80100,2019-04-05 00:00:15
强 安堂 强,462.96100,2019-04-05 00:04:16
！,202.99300,2019-04-05 00:05:52
誰？,21.91400,2019-04-05 00:07:35
强 安堂 强,1090.12100,2019-04-05 00:14:50
我弯了awsl,104.95800,2019-04-05 00:17:53
强 安堂 强,1094.91100,2019-04-05 00:19:26
kksk！awsl！,372.68900,2019-04-05 00:22:01
击杀王感言：普通地赢了,621.02900,2019-04-05 00:23:40
安堂哥说话gay爆了，我喜欢,152.82400,2019-04-05 00:36:39
AWSL,208.13400,2019-04-05 00:40:29
你谁啊！,29.78100,2019-04-05 01:15:08
谁？,10.20300,2019-04-05 01:15:47
awsl！,204.97000,2019-04-05 01:18:09
awsl,228.13900,2019-04-05 01:18:12
强,1089.67900,2019-04-05 01:32:37
卧槽,112.73900,2019-04-05 02:15:47
我输了,120.33500,2019-04-05 02:15:54
阿玮死了,132.17900,2019-04-05 02:16:06
接工商了，好起来了,411.07500,2019-04-05 02:32:24
死了啦，都是你害的啦,474.01600,2019-04-05 02:33:27
安堂哥的中文莫名很撩啊,106.76100,2019-04-05 02:44:07
awsl,172.64100,2019-04-05 02:45:15
无情的晚上好机器,127.06100,2019-04-05 03:11:06
awsl,203.06700,2019-04-05 03:31:27
草,6.74100,2019-04-05 05:33:32
我弯了,110.73400,2019-04-05 05:35:16
怕不是接工商而是自己沉迷了（笑,430.05200,2019-04-05 06:10:53
誰？,16.39200,2019-04-05 08:14:39
有点点像苍井翔太,38.35900,2019-04-05 08:15:11
我也可以,125.00300,2019-04-05 08:16:42
天哪这哪来的牛郎,198.07300,2019-04-05 08:18:04
龙宫闹海草,64.02900,2019-04-05 10:32:42
口音没了卧槽,114.61100,2019-04-05 10:35:03
好撩啊,114.74000,2019-04-05 12:44:18
噗......（擦鼻血）,171.99800,2019-04-05 18:12:01
我弯了,106.35800,2019-04-06 03:11:30
你这不是没开吗(小声),16.87800,2019-04-06 08:14:11
中之人现身,39.31800,2019-04-06 08:21:44
那队友身上怎么插着个盒子啊,444.07800,2019-04-06 08:21:50
火中真男人(确信),709.31800,2019-04-06 08:26:42
奢侈,975.63900,2019-04-06 08:31:11
哪里来的牛郎啊,229.65300,2019-04-08 05:15:58
我弯了,110.05400,2019-04-08 10:10:09
你也事博士?,387.53900,2019-04-08 22:38:55
？？？弯了,121.31500,2019-04-11 21:59:06
战术性不懂,240.18400,2019-04-11 22:04:36
哪里来的牛郎,208.43800,2019-04-16 18:47:14
队友舔的好快，一瞬间金包和药没了,611.22700,2019-04-16 19:22:54
毕业神装,948.66700,2019-04-16 19:34:15
8888,1091.90000,2019-04-19 22:32:40
这位帅哥是谁（迫真）,42.91500,2019-04-20 12:04:13
强 安堂 强,450.87600,2019-04-20 12:08:46
安堂关掉了变声器,48.32800,2019-04-21 03:05:29
好像变化不大,19.73600,2019-04-23 08:43:04
安堂姐关掉了变声期,59.85100,2019-04-24 11:13:20
red，心心的男朋友？,78.11700,2019-04-24 11:13:45
awsl,174.10800,2019-04-25 17:22:17
我弯了,119.91800,2019-04-26 04:13:05
服气,111.25200,2019-04-27 12:24:42
怕了怕了,175.38600,2019-04-27 12:25:46
变声器太恐怖了,254.84900,2019-04-27 12:27:05
哎呦不错哦,1108.12000,2019-04-27 12:41:19
啪唧啪唧？,1163.27000,2019-04-27 12:42:14
awsl,230.18500,2019-04-27 15:00:14
awsl,233.25300,2019-04-27 15:00:32
确实是自己沉迷了,440.45800,2019-04-27 15:04:39
确实是自己沉迷了,440.52100,2019-04-27 15:04:53
安堂打到了其他玩家无法企图的关卡,440.52100,2019-04-27 15:05:24
草,21.45800,2019-04-28 13:23:21
池面音我好兴奋啊,71.66300,2019-04-28 22:24:04
我好兴奋啊,202.39300,2019-04-28 22:26:52
awsl,229.11300,2019-04-28 22:27:23
帅哥你谁,23.56500,2019-05-01 00:38:04
