白发，草,464.58500,2019-01-14 02:27:30
啊，是谁泄露的情报,513.86500,2019-01-14 02:28:53
竟然会见切,4001.07200,2019-01-14 03:12:16
会不会调皮斩呢,4067.02400,2019-01-14 03:13:22
这个帅,4206.28900,2019-01-14 03:15:42
调皮日常,4172.14100,2019-01-14 03:15:07
肥宅龙,7213.04800,2019-01-14 03:20:07
拜拜,7576.87100,2019-01-14 03:22:22
晚安,7588.38800,2019-01-14 03:22:36
届到了，我的辛苦没有白费_(:з」∠)_,395.15600,2019-01-14 03:30:22
马粪头？（警觉,653.44900,2019-01-14 03:35:20
awsl,77.73200,2019-01-14 03:40:50
是氨糖,wsl,18.89200,2019-01-14 04:13:09
听不懂在港什么，声音好小qaq,5905.67000,2019-01-14 04:36:14
这梗转的还真广,516.63700,2019-01-14 06:18:35
中国财布！！！！！！,535.11800,2019-01-14 17:01:26
awsl,14.47100,2019-01-15 05:13:23
awsl,16.88600,2019-01-15 05:13:29
加油！,1277.05100,2019-01-15 07:26:24
单推,4.32600,2019-01-15 10:29:42
诶诶诶？索菲吗？,30.18800,2019-01-15 18:46:56
日常登龙坠机（x）,4165.42200,2019-01-15 18:54:21
中——分——哥——（太没牌面啦x）,4199.82800,2019-01-15 18:55:38
我来单推了,25.63500,2019-01-15 23:20:40
啊，是老婆,56.05000,2019-01-15 23:44:39
中国风评再次被害,508.31500,2019-01-16 08:57:02
真实,4161.67900,2019-01-16 10:26:39
提前生草,504.08300,2019-01-17 05:30:27
ps4的加载emmm,1395.45300,2019-01-18 21:10:56
后面船长的脚穿模了好像没了一样草,2033.28300,2019-01-18 21:22:23
果然是个主播都会吐槽这猫不找自己233,2190.62000,2019-01-18 21:25:24
很强（公会太刀预感）,2669.33300,2019-01-18 23:08:55
惊了，完全不像新手，tql,2869.88700,2019-01-18 23:12:47
这么说救难就想起来刚才不是进了一群猛男么，安堂不求救都不进来这么有素质的吗,3899.41000,2019-01-18 23:39:20
惊了，还会切吼，这也太强了,3989.81000,2019-01-18 23:41:23
这水平一个人通关完全没问题啊,4015.73600,2019-01-18 23:42:12
调皮斩打小怪就用了前面,4072.24700,2019-01-18 23:43:27
差点无伤,4275.69400,2019-01-18 23:47:03
摸鱼王,5514.33900,2019-01-19 00:07:54
蛮颚杂鱼。。不会跟我一样重开号现在强杀吧，那是真的牛批，绝对偷偷做功课了（,5729.14300,2019-01-19 00:12:31
这已经要死了啊，中分哥无惨,5817.08700,2019-01-19 00:14:32
视角调整还不太熟练,5833.43400,2019-01-19 00:15:09
说中分哥很弱很弱（,5919.29500,2019-01-19 00:17:04
蛮颚再不跑可能就是它了，这水平没问题的,5952.24000,2019-01-19 00:18:14
打断aibo教程就已经飞了，有点喜感,6081.56900,2019-01-19 00:20:50
aibo好烦www,6165.71800,2019-01-19 00:22:26
跑快了2333，和我开新号时一样,6450.75400,2019-01-19 00:27:45
你赢了有什么用啊www,6476.12300,2019-01-19 00:28:32
有些人表面是个初见萌新，实际上做的功课已经到了苍蓝星水平,6526.42300,2019-01-19 00:30:01
啊，好的（失落,6773.11200,2019-01-19 00:34:27
绝了，这骚鸟是上来就要被蛮颚干了，太惨了,6800.23300,2019-01-19 00:35:20
干它！,6827.66300,2019-01-19 00:37:33
我就说不小心跳到后面怎么猫了，真实（,6937.44700,2019-01-19 00:40:15
要死要死wwww,7136.16900,2019-01-19 00:44:08
这懆鸟也太苟了,7231.06600,2019-01-19 00:46:02
登龙转向还不会啊,7296.82500,2019-01-19 00:47:26
888888,7550.94100,2019-01-19 01:00:46
期待今年的DLC,1862.88100,2019-01-19 21:10:50
awsl,18.91800,2019-01-21 10:28:11
awsl,24.96600,2019-01-21 10:28:17
是的(绝望,497.82300,2019-01-23 02:17:54
老猎人吧，上来就见切,4030.21000,2019-01-24 09:49:08
安堂老师真的强,4219.32800,2019-01-24 09:52:28
PS4这个读图是真的慢,191.79700,2019-01-24 12:13:28
安堂小姐最棒了！,29.95200,2019-01-27 20:37:37
居然是太刀,2507.79900,2019-01-28 12:13:25
安堂姐姐难道是一个老猎人,2600.35800,2019-01-28 12:15:12
安堂人,1092.62700,2019-02-01 17:40:10
火 京华 火,525.21100,2019-02-02 15:11:31
安堂小姐的安是安定的安,22.92900,2019-02-06 04:40:33
awsl,21.48800,2019-02-09 20:21:41
是中国人最喜欢的白发(滑稽）,491.87100,2019-02-09 20:29:31
好强啊！！！,3987.59400,2019-02-10 21:47:21
萌新有这操作？？？？,4201.63500,2019-02-10 21:51:42
每个人都要吐槽一次2333,2194.27300,2019-02-11 09:48:38
估计是有大号的，是不是老猎人还不清楚,4021.97400,2019-02-12 22:18:10
以前可没有见切，只能确定有大号,4036.03800,2019-02-12 22:19:07
神tm不会，距离不够而已,7297.84600,2019-02-12 23:05:42
啊Stella！,1891.67900,2019-02-14 19:08:03
克劳德还行,371.52000,2019-02-15 21:44:10
幽助还行,658.24700,2019-02-22 13:21:03
awsl,4851.56800,2019-02-27 04:11:01
嗯？,2183.71300,2019-03-03 12:08:48
↙可怕,4104.14400,2019-03-03 12:53:38
诶？一次成？,4506.16100,2019-03-03 13:00:20
！！,4859.76700,2019-03-03 13:06:45
放大音量。。,4959.35000,2019-03-03 13:08:53
↙可爱,6576.83100,2019-03-03 13:41:38
这个应该接个见切就安全了,6940.19400,2019-03-04 19:50:27
晚上好，wsl,169.31500,2019-03-05 09:24:49
东方仗助还行hhhhh,655.46400,2019-03-05 09:28:29
发出了嘲讽的声音,2825.75200,2019-03-05 09:35:08
跳成就了应该是刚玩吧,4146.54100,2019-03-05 09:55:41
？？？？？,6265.52100,2019-03-05 10:32:28
