KKSK,1305.60100,2019-04-02 12:49:06
想跑了,1619.78700,2019-04-02 13:53:25
安堂!姐!,16.78100,2019-04-02 16:00:14
无情的卡哇伊机器开始了,1700.14600,2019-04-02 16:15:13
卡哇伊,75.23100,2019-04-02 18:04:46
愚人节！！！,35.08000,2019-04-02 18:04:06
果然,158.52900,2019-04-02 18:06:10
卡哇伊！！！！！,387.25700,2019-04-02 18:09:59
才八点（物理）,175.61200,2019-04-02 18:46:53
什么都没发生~瞄,38.99000,2019-04-02 18:59:26
安堂姐会不会有这游戏的工商呢,215.10700,2019-04-02 19:02:45
安堂小姐也是猫,91.23600,2019-04-02 19:41:23
kimo 陈睿 kimo,48.21800,2019-04-02 19:51:22
阿伟死了,73.84400,2019-04-02 19:55:07
awsl,74.94600,2019-04-02 19:56:33
黄金大队！？,82.83000,2019-04-02 21:27:50
awsl,395.14800,2019-04-02 21:39:44
hhhhhhh,1852.13600,2019-04-02 22:05:37
明日方舟啊,32.29400,2019-04-02 22:38:31
DD中,2992.90800,2019-04-02 22:57:17
awsl,76.66000,2019-04-02 23:25:12
这是ena假扮的mana,1685.24700,2019-04-02 23:54:12
233333,1144.17800,2019-04-03 01:30:50
草,1867.37200,2019-04-03 01:53:33
awsl,71.79500,2019-04-03 02:41:24
草,1145.52600,2019-04-03 05:31:55
烤橘子hhhh,807.40100,2019-04-03 05:30:58
大家来吃烤橘子啊~~~·,1173.23900,2019-04-03 05:32:22
开始查房hhhh,1859.76200,2019-04-03 05:35:26
我就DD去了,1731.00400,2019-04-03 13:35:24
awsl,77.77800,2019-04-03 18:12:50
张京华进来学中文,56.21300,2019-04-04 02:20:08
vtb就没有真的狐狸,76.41300,2019-04-04 02:20:48
你好有的，前两个月就说了,221.67600,2019-04-04 02:23:56
愚人节的活动,44.69200,2019-04-04 23:03:31
awsl,72.70100,2019-04-04 23:33:01
你永远不知道你的大佬队友因为什么白给,4127.85700,2019-04-04 23:37:56
强 安堂 强,215.41100,2019-04-04 23:38:53
居然在这里有阿琳迫害ena的录播,4554.31500,2019-04-04 23:41:20
我day到了,61.39100,2019-04-04 23:46:43
机器猫（蓝胖子饼干）,104.78200,2019-04-04 23:48:05
发出了痴汉般的笑声,1640.74600,2019-04-05 00:40:21
开始dd了？,1631.54400,2019-04-05 03:48:37
发出了单推的声音,1857.28300,2019-04-05 03:52:33
卖挂草,6753.50100,2019-04-05 08:15:02
Awsl,71.95800,2019-04-05 08:19:38
明治方舟（幻听）,159.47600,2019-04-05 11:22:58
S4-4刷材料啊,22.56500,2019-04-06 09:25:10
这个守林人是几级了啊 伤害那么高,208.36500,2019-04-06 09:28:18
是今日方舟（指正）,37.89600,2019-04-08 04:41:59
我day到了,55.38800,2019-04-09 06:20:39
WSL,84.52900,2019-04-09 06:21:23
双份的可爱,3225.91800,2019-04-09 09:36:42
哈哈哈,4077.59000,2019-04-09 09:50:55
酸 安堂小姐 酸   23333,4154.22500,2019-04-09 09:52:13
本音都跑出来了2333,5124.32500,2019-04-09 10:08:27
awsl,76.42800,2019-04-17 22:12:14
草,2349.96400,2019-04-19 11:02:58
很正常= =！,1147.42000,2019-04-22 12:28:22
毕竟EA,1148.97000,2019-04-22 12:28:37
野队我就没见过这么好的队友,2681.91700,2019-04-22 12:33:08
我怎么听见日向的声音了= =！,3059.32000,2019-04-22 12:38:11
专心看直播= =！,1720.87500,2019-04-22 12:51:06
