强强强,136.14300,2019-03-27 19:47:53
哇！这一波接的好棒,20.54700,2019-03-27 19:48:47
强  安堂  强,136.67700,2019-03-27 19:48:48
完美格挡,29.62800,2019-03-27 19:53:53
一气呵成,142.24500,2019-03-27 19:56:16
太强了,147.66100,2019-03-27 19:57:22
强啊,86.53600,2019-03-27 19:59:33
好强,32.01700,2019-03-27 20:00:23
屑一郎几条命都不够砍的,129.75200,2019-03-27 20:00:09
行云流水 太帅了,122.79400,2019-03-27 20:02:18
安堂姐强啊,75.54100,2019-03-27 20:04:42
高性能侦查型机器人（确信）,88.64300,2019-03-27 20:11:12
应该是有一下接雷不是完美格挡，扣血了？,127.86500,2019-03-27 20:11:51
接雷不需要格挡，要接雷是必定掉血的。所以相当于无伤,130.86800,2019-03-27 20:13:46
8888888888,143.03800,2019-03-27 20:18:07
安堂姐好强啊,46.05800,2019-03-27 20:18:44
666,141.92800,2019-03-27 20:20:39
tql,146.35000,2019-03-27 20:22:08
安堂姐太强了,101.75700,2019-03-27 20:28:41
强啊,2.99500,2019-03-27 20:32:57
30s第一条血没了，屑一郎你行不行啊,41.57700,2019-03-27 20:34:50
帅 安堂 帅,122.81900,2019-03-27 20:51:06
强,77.79700,2019-03-27 20:53:16
一本！,39.83800,2019-03-27 20:52:35
太强了,124.23700,2019-03-27 20:54:06
其实要无伤也可以，夸哥初见三阶段闪开雷击就差一点点,144.51800,2019-03-27 20:55:17
88888,143.79600,2019-03-27 21:12:05
强无敌,105.68000,2019-03-27 21:14:46
雷反必定掉血 其实等于无伤,144.93100,2019-03-27 21:15:43
tql awsl,82.47700,2019-03-27 21:23:20
安堂姐好强！,35.15700,2019-03-27 21:29:01
2p不接雷，真无伤,54.08700,2019-03-27 21:33:33
打铁游戏,27.18300,2019-03-27 21:33:56
牛逼……,22.33800,2019-03-27 21:37:26
令人舒适的打铁声,48.71000,2019-03-27 21:37:39
真就全格啊……,42.37900,2019-03-27 21:41:04
好听吗，好听就是好刀,36.79800,2019-03-27 21:49:09
强 安堂 强,63.47800,2019-03-27 21:49:41
强 安堂 强,139.95700,2019-03-27 21:51:04
66666,121.85600,2019-03-27 22:02:38
下一p就是躲雷，真无伤,147.97700,2019-03-27 22:03:48
帅啊！,124.74200,2019-03-27 22:22:34
太强了,135.17700,2019-03-27 22:54:30
弦酱毫无招架之力,38.89400,2019-03-27 23:08:17
666666666,27.33300,2019-03-27 23:07:50
干净利落啊,109.08300,2019-03-27 23:09:37
8888888888888888888,139.87300,2019-03-27 23:10:51
GUILE,143.49800,2019-03-27 23:12:24
tql,6.67300,2019-03-27 23:21:32
8888888,145.11500,2019-03-27 23:23:51
强强安堂姐,129.67700,2019-03-27 23:34:30
太强了,127.96300,2019-03-27 23:50:28
是除了害怕什么都会的安堂小姐,28.90100,2019-03-27 23:59:01
太强了,69.79300,2019-03-28 00:24:00
感觉录一个这样几乎完美的还是得打蛮多次的,142.35700,2019-03-28 00:40:13
tql,87.88000,2019-03-28 00:47:41
tql,123.07600,2019-03-28 01:17:04
安堂姐真实gamer,49.31000,2019-03-28 01:43:05
太强了,134.11000,2019-03-28 01:44:30
其实接雷的时候空中格挡可以真无伤接,91.20200,2019-03-28 01:47:51
强 安堂 强,83.42700,2019-03-28 01:52:47
帅 安堂 帅,133.94800,2019-03-28 01:53:52
这也太强了吧,51.09200,2019-03-28 02:21:25
好强,42.21700,2019-03-28 03:16:10
空中要完美格挡接雷才能无伤,139.45100,2019-03-28 03:21:24
666666,78.57100,2019-03-28 04:04:06
好强,40.37400,2019-03-28 04:09:34
丟人弦一郎,92.24000,2019-03-28 05:05:37
太強了吧……,114.68000,2019-03-28 05:06:07
目前格挡大多全是完美吧...,57.77900,2019-03-28 05:57:49
无敌剑圣,87.11400,2019-03-28 06:12:37
屑一郎你就是个弟弟！,40.72900,2019-03-28 06:11:50
菜 弦一郎 菜,125.41700,2019-03-28 06:13:24
弦酱！！！！！,49.00400,2019-03-28 07:01:52
无伤!,124.95900,2019-03-28 08:29:14
强 安堂 强,24.67200,2019-03-28 09:38:57
tql,133.72200,2019-03-28 09:40:54
白送两个雷反,122.25300,2019-03-28 11:59:25
安堂小姐tql,6.13000,2019-03-28 21:02:52
太强了,135.04500,2019-03-28 22:19:15
全是完美格挡,23.22000,2019-03-28 22:40:54
全是最优解,116.56400,2019-03-28 22:42:30
2P有无雷返无伤,129.51400,2019-03-29 00:02:29
我看视频里挺简单的啊,120.70600,2019-03-29 00:23:29
太强了,127.98000,2019-03-29 00:46:46
pro啊！,85.65600,2019-03-29 00:56:10
tql,65.78200,2019-03-29 07:34:45
好快の刀,39.24100,2019-03-29 10:49:42
白给一郎加油！！,65.40100,2019-03-29 19:57:59
高级铁匠,39.98800,2019-03-31 05:22:00
剑圣,75.86000,2019-03-31 05:22:40
???? 為什麼我玩會死幾十次,133.08000,2019-04-01 09:15:04
白给一郎,117.94100,2019-04-02 06:51:30
并不是全最优解，不过太强了,126.51000,2019-04-02 07:00:04
tql,125.03900,2019-04-02 09:26:58
pro,129.47300,2019-04-06 23:50:33
pro 安堂 pro,142.10600,2019-04-06 23:50:58
到底谁是boss,46.92600,2019-04-09 11:33:26
直接打满架势条还行,41.28000,2019-04-13 00:15:37
屑一郎————,126.78100,2019-04-16 19:34:45
再极限一点接雷格挡那就是真无伤了,160.57500,2019-04-17 05:47:46
音游游戏,67.98800,2019-04-27 11:52:21
