后面那只狐狸给我也整一个！,17.29100,2019-05-16 20:14:51
这分明是5/17的早间突击,0.08000,2019-05-16 20:16:55
安堂姐播的可太早了,23.00700,2019-05-16 20:18:44
你是个锤子大人，你是机器人！,204.87800,2019-05-16 20:21:25
生啤,519.01800,2019-05-16 20:27:45
这游戏名我都读不顺www,263.70700,2019-05-16 20:30:33
就是很中二哈哈哈哈哈哈,843.49800,2019-05-16 20:33:18
生啤？,525.08800,2019-05-16 20:42:38
是寄居隅，这游戏挺好的,23.03100,2019-05-16 20:51:09
口吐人言草,1992.09800,2019-05-16 20:55:16
安堂小姐超可爱啊,451.22600,2019-05-16 21:13:27
AWSL,63.47900,2019-05-16 21:16:44
sodayo,947.85600,2019-05-16 21:19:02
大桶生啤,527.03700,2019-05-16 21:19:16
开启酒鬼模式,61.00100,2019-05-16 21:26:42
温两碗酒，要一碟茴香豆,380.23000,2019-05-16 21:44:04
保温杯，suki,51.87900,2019-05-16 21:44:07
纳豆草,1534.44500,2019-05-16 22:07:54
这个文案也太文艺了,2011.98200,2019-05-16 22:25:27
长蘑菇哈哈哈,2129.64400,2019-05-16 22:27:25
一边喝酒 一边吃豆,387.36300,2019-05-16 22:36:50
awsl,202.99300,2019-05-16 22:46:17
不就是易拉罐生啤嘛,587.01100,2019-05-16 22:47:43
来看录播了,29.35000,2019-05-16 22:51:58
好i,53.32000,2019-05-16 22:52:22
吃完一桶豆子就休息,6034.32200,2019-05-16 22:55:31
说得对呢~（才怪）,919.47100,2019-05-16 22:56:51
2333333333333333333,969.34800,2019-05-16 22:57:41
植 物 人,988.79100,2019-05-16 22:58:05
吉良吉影？,1004.43600,2019-05-16 23:10:41
鼻涕民欢喜,8.79700,2019-05-16 23:40:40
awsl,211.67200,2019-05-16 23:59:03
评论栏后面的图hso,65.25700,2019-05-17 00:59:20
 哈哈哈哈哈哈哈哈,844.55500,2019-05-17 01:20:08
这句你讲D乜啊哈哈哈哈哈哈哈哈,874.27700,2019-05-17 01:21:24
初中生，指中二,970.04300,2019-05-17 01:36:40
文本换成心无喜悦，亦无悲伤。感觉好很多233,985.73500,2019-05-17 01:37:13
噗,202.36100,2019-05-17 02:05:10
注意身体啊,216.82600,2019-05-17 02:05:25
那是什么豆子呢？,350.86900,2019-05-17 02:07:39
哈哈,317.60400,2019-05-17 02:29:08
那是什么豆子呢,349.80900,2019-05-17 02:29:40
毛豆么...？,379.88700,2019-05-17 02:35:14
会看见你,711.94100,2019-05-17 02:39:44
还好啦这种,804.23500,2019-05-17 02:41:44
死要求指不灵活固定的强制的要求·,1194.48500,2019-05-17 02:55:00
理解理解,921.70300,2019-05-17 03:01:14
吉良吉影草,1012.20200,2019-05-17 03:02:44
a....wsl（小并感）,202.41100,2019-05-17 03:43:58
这句话就是说：我的内心没有丝毫波动,988.92700,2019-05-17 03:44:26
寄居隅（yu）,265.85700,2019-05-17 03:45:21
awsl,776.06700,2019-05-17 04:00:10
哈哈哈哈,848.65600,2019-05-17 04:02:33
弹幕演员上线,379.93300,2019-05-17 04:18:22
我真滴要笑死了,2724.36700,2019-05-17 04:18:45
恶魔人（确信）,2507.69000,2019-05-17 06:18:42
玛德这文案是神经病，你至少加上“她打开了柜子”这一个动作啊,2632.87600,2019-05-17 06:21:20
不应该是盗版，像是非法书籍吧，像是邪……之类,5068.90700,2019-05-17 07:08:59
我梦见了魔兽的大地的裂变版本,5450.77900,2019-05-17 07:15:38
才发现很像中文考试，各种成语和晦涩的词,2439.23200,2019-05-17 09:19:34
安堂姐大危机,2442.20400,2019-05-17 09:19:45
这文案语用水平堪忧,3575.50100,2019-05-17 09:40:32
但是从另个角度讲，看安堂姐读这些也挺有意思的,2661.90000,2019-05-17 19:27:10
呜呜呜  安堂姐中文这么,297.50800,2019-05-17 19:41:19
炒黄豆配凉水,362.25400,2019-05-17 20:37:16
还谁的人情？拿谁的的工资？这俩是一个人吗？,2945.63600,2019-05-18 01:40:12
awsl,469.49900,2019-05-18 02:24:06
易拉罐吗？,550.22600,2019-05-18 02:25:28
看了直播就能登dua郎了,216.72500,2019-05-18 07:37:10
寄居蟹,274.77200,2019-05-18 07:38:08
那是什么豆子 呢,359.16700,2019-05-18 07:42:50
啊,369.96500,2019-05-18 07:43:01
炒黄豆喝酒,503.06700,2019-05-18 07:46:14
妈妈啤酒,523.68000,2019-05-18 07:46:35
sodayo,924.31500,2019-05-18 07:53:16
植  物  人,1000.12800,2019-05-18 07:54:31
吃黄豆喝凉水（）,2025.82700,2019-05-18 08:12:16
炒蚕豆,387.67700,2019-05-18 10:52:08
生啤,528.98500,2019-05-18 13:01:54
chatroom,2957.92500,2019-05-18 13:22:09
牢记设定,4026.89700,2019-05-18 13:34:00
肥肠鲍倩,4480.48100,2019-05-18 13:37:46
fukan,7698.11200,2019-05-18 14:04:35
可能会~~~我就是,1593.00800,2019-05-19 05:54:20
哈哈哈哈哈哈哈哈哈哈哈哈,1967.23600,2019-05-19 06:00:35
死气摆列,1979.79100,2019-05-19 06:00:47
文风诡异,2019.19600,2019-05-19 06:01:27
估计是发霉的意思,2141.93600,2019-05-19 06:05:07
coc,293.48700,2019-05-19 08:03:35
喝过，不记得叫什么了，很好喝,643.05400,2019-05-19 08:07:34
233,975.62900,2019-05-19 08:32:15
加大力度,3328.50700,2019-05-19 10:06:01
煮的豆子 还是喝酒的时候吃的  应该就是毛豆了,411.16300,2019-05-19 16:44:24
草,178.09700,2019-05-20 07:55:20
sodayo,930.96800,2019-05-22 01:51:18
开始咏唱,2268.90700,2019-05-22 02:13:38
