高手,4061.04000,2019-03-19 16:55:35
坐监了,4432.55100,2019-03-19 16:57:46
wwwwww,140.04100,2019-03-19 17:10:56
为什么有巴雷特大学,52.12300,2019-03-19 18:27:20
草，我猎恐也是经常被c4炸死,209.00000,2019-03-19 18:43:23
安堂小姐比我厉害,471.99900,2019-03-19 18:55:12
彩六真实恐怖游戏,598.96000,2019-03-19 18:57:28
2333333,639.84000,2019-03-19 18:58:14
？天国的大学？安堂要打哪个炸弹模式吗？,51.08100,2019-03-19 19:09:14
单人猎恐？,74.76100,2019-03-19 19:09:55
安堂50级就能拉这么稳的爆头线了吗，nb,153.82800,2019-03-19 19:11:55
hhhhh,209.66800,2019-03-19 19:13:10
还有100发呢不用换弹啊，你也是换弹癌吗wwww,545.91000,2019-03-19 19:19:14
不要推啊wwww，保持心态赚点kd也好啊,710.78500,2019-03-19 19:22:24
这下面黄色的不是人吗？,787.15400,2019-03-19 19:23:53
安堂姐只是直播不打排位而已 已经白金了,163.87700,2019-03-19 19:26:12
hhhh肥波铁丝网立功了,1130.72400,2019-03-19 19:30:18
猎恐还有的,61.66000,2019-03-19 21:53:41
kksk,2692.47200,2019-03-19 23:02:08
接盘侠太真实了,642.41500,2019-03-19 23:13:45
安堂姐去炸鱼吗？www,616.50800,2019-03-20 01:02:36
有女武神,1304.35100,2019-03-20 08:31:27
原力,1480.54400,2019-03-20 08:33:28
游戏特色,1480.90600,2019-03-21 09:53:10
我想梳一个头,2289.55300,2019-03-23 00:22:58
猎恐一直都有的,63.13300,2019-03-25 01:27:08
差点爆炸,128.89300,2019-03-25 01:28:25
救死扶伤安堂姐,2214.86700,2019-03-26 00:19:25
草,1131.37900,2019-03-26 06:40:08
我哭了 我才黄金,174.84300,2019-03-26 12:02:38
这bug太真实了,783.59900,2019-03-28 18:34:34
这是小号哦,162.07700,2019-03-30 00:34:40
因为是猎恐,91.62200,2019-04-07 06:11:59
光速退的氨糖姐是鉴（错乱,638.63000,2019-04-11 07:49:26
门板bug,795.85100,2019-04-11 07:52:10
@阿育出来挨打,809.97000,2019-04-11 07:52:43
进去打一回合就输了有什么好玩的，逆转那么累不如排位,730.31200,2019-04-11 11:17:23
猎xkb分子,53.79000,2019-04-11 14:44:40
氨糖姐为啥用爆发包的皮啊...,85.53600,2019-04-11 14:45:28
比我强无疑,175.55600,2019-04-15 16:00:06
