暗示充电,17.25400,2018-12-31 02:50:13
2019加油鸭,20.22800,2018-12-31 02:56:09
感谢SIVA,3.72200,2018-12-31 02:58:33
2018感谢有你,6.79000,2018-12-31 02:59:09
2019继续陪你,21.19400,2018-12-31 02:59:24
来晚了,19.71000,2018-12-31 03:00:17
2019期待~任性,41.20700,2018-12-31 03:00:38
啦啦啦啦~,26.42000,2018-12-31 03:03:23
好厉害的样子,21.41600,2018-12-31 03:04:41
表情好丰富,33.68500,2018-12-31 03:06:16
圣诞变身,28.66400,2018-12-31 03:10:58
滑稽脸～,14.94500,2018-12-31 03:38:48
感谢有你的陪伴,14.31700,2018-12-31 03:44:01
哈哈哈 笑死了,40.93900,2018-12-31 03:48:19
2333333,9.29800,2018-12-31 06:13:59
yo shi元旦有事做了,13.43400,2018-12-31 06:30:28
人工智障吗,12.14000,2018-12-31 06:46:57
主播好皮 (??????)??,4.51300,2018-12-31 07:03:27
前方低能预警,41.84000,2018-12-31 07:19:55
有灵魂吗,27.30100,2018-12-31 07:36:24
回馈新老用户,38.13800,2018-12-31 07:52:53
真人？,29.74300,2018-12-31 08:25:55
空洞的双眼,22.58500,2018-12-31 08:42:25
我是卧底,11.69800,2018-12-31 08:58:58
段子还行,27.59700,2018-12-31 10:54:58
Siva新年快乐鸭,13.69300,2018-12-31 10:56:06
差点哭了,27.25200,2018-12-31 17:04:30
新年快乐,10.49500,2018-12-31 17:43:19
新年快乐,5.61000,2018-12-31 17:48:07
新年快乐，Siva,11.12400,2018-12-31 17:51:59
老婆新年快乐,13.63600,2018-12-31 17:57:57
好漂亮,7.53000,2018-12-31 17:57:49
华丽转身,4.80800,2018-12-31 18:00:08
我爱你,38.42200,2018-12-31 18:00:41
健忘+1,30.21200,2018-12-31 19:35:13
2333333,7.27200,2018-12-31 20:23:01
看Siva心情好,23.71000,2018-12-31 20:25:40
煽情,15.98100,2018-12-31 20:37:16
人工智障吗,5.88900,2018-12-31 20:51:31
一如既往的支持你,9.14400,2018-12-31 21:00:56
白富美的主播呵呵,27.98500,2018-12-31 21:13:50
好皮,26.73700,2018-12-31 21:20:00
23333,17.50800,2018-12-31 21:34:18
表情好评,36.26100,2018-12-31 21:48:57
真人？,14.30000,2018-12-31 22:17:29
一秒变盲人,34.33300,2018-12-31 22:31:43
我是卧底,39.75300,2018-12-31 22:45:58
新年煽情,5.35900,2018-12-31 23:00:13
声音好听,20.43400,2018-12-31 23:04:26
求BGM,39.48900,2018-12-31 23:14:28
声音好好听,24.51400,2018-12-31 23:28:44
差点当真了,3.33800,2018-12-31 23:43:08
这ai好自然,24.15600,2018-12-31 23:57:35
实力颜艺,37.39000,2019-01-01 00:11:55
666666,19.87400,2019-01-01 00:26:10
充电毁屏幕,26.60000,2019-01-01 00:40:30
捡芝麻,32.15600,2019-01-01 00:54:47
到此一游,27.38100,2019-01-01 01:09:16
围观,13.42700,2019-01-01 01:23:32
这画的什么,8.57000,2019-01-01 01:37:46
我叫任性,14.60300,2019-01-01 01:52:00
是小脑斧,14.36800,2019-01-01 02:06:19
好灵魂,39.41500,2019-01-01 02:20:34
你赢了,2.30000,2019-01-01 02:34:50
看不懂,24.97000,2019-01-01 02:49:10
2333,32.61800,2019-01-01 03:03:47
重复了n遍,17.87600,2019-01-01 03:18:02
电眼666,15.11500,2019-01-01 03:32:21
啦啦啦,22.65400,2019-01-01 03:46:41
23333,26.16700,2019-01-01 04:00:55
路过,5.43200,2019-01-01 04:15:15
2019表示不服,27.11700,2019-01-01 04:29:35
字幕君放假了,13.56700,2019-01-01 04:44:13
哈哈哈哈哈哈哈,18.42500,2019-01-01 04:58:29
是老虎,6.40500,2019-01-01 05:12:44
233,39.68200,2019-01-01 05:26:59
表情很棒,25.56000,2019-01-01 05:41:14
颜艺,20.41000,2019-01-01 05:55:59
囧眉好可爱,41.45500,2019-01-01 06:10:14
突然有点喜欢,34.36100,2019-01-01 06:24:28
梗好多~要补补,18.84500,2019-01-01 06:38:59
watch again,1.35200,2019-01-01 06:53:50
傻笑,38.57200,2019-01-01 07:08:04
小魔仙,22.37100,2019-01-01 07:22:48
智障实锤,4.26200,2019-01-01 07:37:03
哈哈哈哈 ,16.53700,2019-01-01 07:51:34
巴啦啦能量变身,13.54900,2019-01-01 08:06:11
看着挺感慨…,27.17200,2019-01-01 21:20:52
这是血继限界？,9.76600,2019-01-02 15:50:58
很特别,22.28500,2019-01-21 17:09:12
我为啥又来看,20.40700,2019-01-24 18:33:14
哇啦啦,38.10500,2019-01-27 16:58:20
23333,17.57900,2019-02-14 04:06:16
哇,6.23900,2019-05-10 04:29:56
换衣服了,37.63700,2019-05-10 04:30:27
