好好听,24.86800,2019-02-02 00:41:58
好棒啊,40.97300,2019-02-02 00:42:14
太短,48.13200,2019-02-02 00:42:21
挺好听听,50.22300,2019-02-02 00:45:17
太有才了谁做的,36.94900,2019-02-02 00:45:26
这么短,13.05600,2019-02-02 00:44:34
画质好评,48.21300,2019-02-02 00:45:52
这个画质好棒,35.34900,2019-02-02 00:46:43
好听好听,18.53600,2019-02-02 01:15:58
siva好棒,41.35000,2019-02-02 01:16:21
好听哦，前奏不错,9.49000,2019-02-02 01:54:24
赛高,13.98700,2019-02-02 01:55:59
好看，好听,13.48000,2019-02-02 02:02:25
喜娃加油↖(^ω^)↗,21.88600,2019-02-02 02:02:34
头发美,45.12800,2019-02-02 02:16:05
古风很有味道,48.36400,2019-02-02 03:24:31
太短了,16.01900,2019-02-02 03:26:23
见封什么？？？？,11.83700,2019-02-02 05:42:53
单曲循环,3.32300,2019-02-02 20:27:48
不知道听了几遍,17.61500,2019-02-02 20:44:16
太短了,32.30600,2019-02-02 21:00:46
太短,28.73500,2019-02-02 21:17:15
awsl,38.40500,2019-02-02 21:26:39
头发好美,34.83700,2019-02-02 21:28:33
单曲循环,38.08000,2019-02-02 21:28:45
没听够,10.70100,2019-02-02 21:33:44
我要当舔狗,36.48200,2019-02-02 21:47:01
打call！！！,10.62500,2019-02-02 21:50:15
老婆好棒,50.78600,2019-02-02 22:06:44
Siva好美,29.41200,2019-02-02 22:14:11
爱心眼,2.48500,2019-02-02 22:23:12
Siva！Siva！,39.54500,2019-02-02 22:39:42
太美了吧,14.51500,2019-02-02 22:56:10
我醉了,26.93500,2019-02-02 23:12:02
还不错,37.52100,2019-02-02 23:12:41
原创哦,6.51700,2019-02-02 23:29:11
Awsl,45.69600,2019-02-02 23:45:39
awsl,33.15200,2019-02-03 00:02:07
awsl,16.62900,2019-02-03 00:19:04
AWSL,18.86600,2019-02-03 00:35:33
Awsl,14.23400,2019-02-03 00:52:32
好听,13.93100,2019-02-03 01:09:01
超好听,22.58200,2019-02-03 01:25:31
无限重播,13.11300,2019-02-03 01:42:01
我飘了,30.96100,2019-02-03 01:58:31
好听好听,49.45300,2019-02-03 02:14:59
太好听了,2.82800,2019-02-03 02:31:27
看了一上午,14.10600,2019-02-03 02:47:55
矮油，太喜欢了,41.63500,2019-02-03 03:04:25
好听,35.52500,2019-02-03 03:20:53
明明在唱红颜憔悴，为何如此治愈,48.77100,2019-02-03 03:37:45
打晕抱回家,26.81400,2019-02-03 03:54:15
极度舒适,4.83700,2019-02-03 04:10:47
哭了,10.49400,2019-02-03 04:27:26
好听看见就点进来系列,14.84300,2019-02-03 04:43:55
先来占个位,50.14800,2019-02-03 05:16:52
我是被封面骗进来的,41.36100,2019-02-03 05:33:22
卡在开头,22.63600,2019-02-03 05:49:56
吼吼吼,8.90000,2019-02-03 06:22:54
火,2.43300,2019-02-03 06:39:23
听名字进来的,3.44200,2019-02-03 06:55:53
来看看,26.18600,2019-02-03 07:12:21
我又来了,17.97500,2019-02-03 07:28:56
哈哈,15.93000,2019-02-03 07:45:25
先顶再看,46.72300,2019-02-03 08:01:53
终于出了，必须顶,43.95200,2019-02-03 08:18:21
来了来了!!,47.94700,2019-02-03 08:34:50
支持UP主,43.23500,2019-02-03 08:51:18
UP主做得挺用心的,47.76900,2019-02-03 09:07:51
前来支持！啦啦啦,49.15300,2019-02-03 09:24:24
萌萌哒UP主,4.48900,2019-02-03 09:40:55
开口跪,20.00900,2019-02-04 01:25:29
我又来了,29.55400,2019-02-04 01:25:39
好好听,38.15900,2019-02-04 01:25:47
太短了,17.04600,2019-02-16 03:49:48
我醉了,14.00000,2019-02-17 21:13:17
太短了,30.33700,2019-02-17 21:13:33
太短了,24.70600,2019-02-17 21:22:09
。。,2.91400,2019-02-19 08:15:45
快盘他,31.05400,2019-02-28 01:13:04
最喜欢这首歌,15.52800,2019-03-04 03:36:16
挑战上电视,48.54600,2019-04-01 06:11:39
