(´▽`ʃƪ),20.73800,2019-02-09 20:55:29
第一。。。。。。。,13.82400,2019-02-09 20:55:17
哇，声音好棒,40.30800,2019-02-09 21:21:59
不错,55.70700,2019-02-10 00:52:52
好好听～,51.85800,2019-02-10 01:03:00
好舒服的声音~,56.94800,2019-02-10 03:05:47
KKSK,237.79100,2019-02-10 03:08:55
好喜欢这句 声音好透,76.93900,2019-02-10 03:10:28
感动了~,130.16400,2019-02-10 07:46:34
好听,16.99500,2019-02-10 16:26:50
有意境,34.76900,2019-02-10 16:27:08
灵魂歌姬,44.65800,2019-02-10 16:27:18
唱的不错哦,24.44300,2019-02-10 16:28:48
声音好清澈啊喜欢,60.58800,2019-02-11 04:12:30
好棒呀,49.47000,2019-02-11 21:56:02
画面太美,104.54300,2019-02-11 23:38:39
好听,33.69000,2019-02-13 06:53:09
好听,125.83900,2019-02-17 03:43:22
不一样的感觉,94.68700,2019-02-17 21:15:35
好听~,61.20400,2019-03-24 10:36:19
好看不火系列,30.15800,2019-04-23 03:02:43
好听,24.34800,2019-05-18 00:34:58
