开口脆,7.61700,2019-01-09 22:56:02
Siva是鲤鱼精吗？,32.86500,2019-01-09 22:59:35
好听,53.92600,2019-01-09 22:59:56
AWSL,60.26700,2019-01-09 23:00:02
这首歌很适合Siva哦,17.66600,2019-01-09 23:01:55
一条鱼,27.39200,2019-01-09 23:04:07
加油SIVA,37.45500,2019-01-09 23:08:23
AWSL,40.64800,2019-01-09 23:12:49
这是昨天的吗,30.33500,2019-01-10 03:17:57
好听撒,13.99200,2019-01-10 03:25:09
西娃是鲤鱼,32.34700,2019-01-10 03:25:26
赞呀,20.12400,2019-01-10 07:05:06
看回播电流声还是有点厉害,14.98000,2019-01-10 07:05:01
大鱼&小虾鱼,33.13600,2019-01-10 09:09:50
awsl,66.38100,2019-01-10 09:10:24
单曲循环,61.24300,2019-01-10 16:09:38
电流声卡顿,40.77100,2019-01-10 16:24:47
好听也,9.72300,2019-01-10 16:35:38
打call！！！,46.67700,2019-01-10 16:39:28
治好了我的咳嗽,37.25600,2019-01-10 16:54:33
怕不识仙女啊,32.81100,2019-01-10 17:09:14
前方高能,61.97800,2019-01-10 17:24:08
锦鲤Siva了解一下,82.30100,2019-01-10 17:38:48
拨动我心弦,5.66200,2019-01-10 17:53:29
6666666,57.64300,2019-01-10 18:08:15
awsl,2.72500,2019-01-10 18:22:54
awsl,33.29800,2019-01-10 18:37:35
好有感觉,9.58900,2019-01-10 18:44:18
西娃成精了,23.62900,2019-01-10 18:44:31
这首歌很适合你唱,45.40200,2019-01-10 18:44:53
应该唱完整,36.63100,2019-01-10 18:48:01
太短了,47.71800,2019-01-10 18:48:12
啊那段呢，挺好玩的,63.99200,2019-01-10 18:48:29
AWSL,45.99200,2019-01-10 18:52:21
有电流声啊,49.93800,2019-01-10 19:08:13
好听,30.61700,2019-01-10 19:22:53
一卡一卡的,77.44700,2019-01-10 19:37:57
我飘了,21.87100,2019-01-10 20:07:19
那个圆的好好笑,21.79200,2019-01-10 20:22:10
感动了,47.90600,2019-01-10 20:36:51
三连奉上,47.49500,2019-01-10 20:52:18
好灵动,64.65200,2019-01-10 21:06:59
6666,2.19900,2019-01-10 21:21:39
AWSL,11.61200,2019-01-10 21:36:42
我呆了,63.10500,2019-01-10 21:51:28
卡顿跳戏,26.36300,2019-01-10 22:06:08
好治愈,24.21600,2019-01-10 22:21:12
这是什么技术,18.55900,2019-01-10 22:35:58
哭了,34.27200,2019-01-10 22:51:25
不明生物好评,32.88900,2019-01-10 23:06:45
听了好几遍♂233333,38.11300,2019-01-10 23:21:25
UP主辛苦了,76.58300,2019-01-10 23:36:29
好棒~~UP主辛苦！！！,46.19800,2019-01-10 23:51:09
顶起！！！UP辛苦,65.66000,2019-01-11 00:06:14
画质良心,14.66000,2019-01-11 00:20:54
不科学,59.47400,2019-01-11 00:35:36
求不卡,40.58800,2019-01-11 00:50:44
2333333,46.51400,2019-01-11 01:05:26
我是不是又来早了,49.27800,2019-01-11 01:20:11
弹幕呢←_←,7.32200,2019-01-11 01:35:15
bgm？,60.67000,2019-01-11 01:49:55
我专门来看的,62.28200,2019-01-11 02:05:12
23333,68.87800,2019-01-11 02:19:54
貌似来早了没弹幕,45.74900,2019-01-11 02:35:50
发弹幕求不卡,7.90000,2019-01-11 02:50:32
再来一次,9.83900,2019-01-11 03:05:11
硬币留你何用！！！！,38.99500,2019-01-11 03:20:40
高调承包!,35.42200,2019-01-11 03:35:21
啊啊啊啊,36.93500,2019-01-11 03:50:01
