好听过年好(｡◝ᴗ◜ʃƪ),531.88200,2019-02-07 04:45:38
锵锵锵,38.39600,2019-02-07 05:25:09
有点虾,207.54900,2019-02-07 05:27:58
哈哈哈哈 开始皮,74.00300,2019-02-07 06:23:57
跟你说了过年千万别碰亲戚家的塑料小人儿,120.51200,2019-02-07 06:26:26
雪风在旮旯里哭泣2333,518.10200,2019-02-07 06:33:20
雪风起义了,594.69800,2019-02-07 06:34:46
我觉得不行,75.19800,2019-02-07 06:41:30
手已经坏掉了,100.31900,2019-02-07 06:42:05
哼(ノ=Д=)ノ┻━┻,230.92100,2019-02-07 06:44:22
太好听了,1138.11600,2019-02-07 06:44:12
2333,77.55900,2019-02-07 08:13:56
157,51.48700,2019-02-07 12:31:17
awsl,26.86900,2019-02-07 19:13:56
哈哈哈哈哈,631.78800,2019-02-08 02:02:14
有高能,1254.22100,2019-02-08 02:18:51
好嗨啊,1317.17000,2019-02-08 02:35:22
好棒呀,794.12100,2019-02-08 02:52:03
跳舞好评,1133.45700,2019-02-08 03:08:33
滑稽,945.98600,2019-02-08 03:25:04
表白表白,1259.74300,2019-02-08 03:41:33
啥都好说,1404.26500,2019-02-08 03:58:02
好可爱啊！！！！！,476.44900,2019-02-08 04:14:33
最近雪风反抗势头有些高涨,969.88500,2019-02-08 04:31:03
哈哈哈哈,1041.45500,2019-02-12 01:52:18
借口,572.57600,2019-02-12 01:52:18
开始就想笑,442.34600,2019-02-12 02:08:48
雪风穿帮,791.87800,2019-02-12 02:08:48
单推！！！,308.57600,2019-02-12 02:08:52
无言以对,213.84900,2019-02-12 02:25:16
是在太可爱了,1036.80300,2019-02-12 02:25:17
瞒不过去了,328.34100,2019-02-12 02:41:45
不骂你,964.93300,2019-02-12 02:41:53
那个视频蛮好的,47.42300,2019-02-12 02:58:15
骂雪风,1065.81700,2019-02-12 02:58:22
眼保健操开始，闭眼,903.65800,2019-02-12 03:14:50
使劲描黑,771.24500,2019-02-12 03:14:59
awsl,633.13900,2019-02-12 03:31:20
雪风也是反应慢的,862.50000,2019-02-12 03:31:37
柔顺的手部动作,249.40900,2019-02-12 03:48:11
单推雪风,334.95000,2019-02-12 03:48:30
带感,1170.19000,2019-02-12 04:04:42
肆无忌惮,155.34900,2019-02-12 04:04:59
我觉得可以,293.49300,2019-02-12 04:21:16
死一次强一次,902.59500,2019-02-12 04:22:14
开始混了,1012.81000,2019-02-12 04:37:47
超级赛亚雪风,285.10900,2019-02-12 04:38:43
表情管理很到位,1182.98800,2019-02-12 04:54:19
吟诗历历在目,897.28700,2019-02-12 04:55:37
Siva喜欢夸，好可爱啊,567.43400,2019-02-12 05:10:53
我就知道有点虾,1022.67000,2019-02-12 05:27:28
全程保持笑容,617.81300,2019-02-12 05:44:01
超正经,709.37400,2019-02-12 06:00:52
awsl,590.20200,2019-02-14 03:29:40
，，，,8.29700,2019-02-14 19:14:16
笑死我了,89.21900,2019-02-17 21:38:53
唱得挺好听的,410.50600,2019-02-24 05:25:29
23333很皮,77.22600,2019-03-09 17:59:53
好好好,16.55600,2019-03-10 06:10:34
开始了,31.78600,2019-03-10 06:10:49
2333333,74.62500,2019-03-10 06:11:32
233333,82.09600,2019-03-10 06:11:40
脚步呢脚步呢（笑）,47.22600,2019-03-10 06:11:05
抖腿还行,98.32400,2019-03-10 06:12:12
bgm过大，我都听不清小虾鱼的声音拉,177.25800,2019-03-10 06:13:31
awsl,487.96100,2019-03-15 07:54:06
awsl,848.58200,2019-03-15 08:00:16
鼓掌鼓掌鼓掌,918.89400,2019-03-15 08:01:39
广场舞,96.26700,2019-03-22 22:50:26
脚步呢！2333,53.46500,2019-03-24 07:05:35
我不是这样凶的人,499.62100,2019-04-19 22:51:43
雪风怒不敢言,545.78100,2019-04-19 22:52:57
这个脸越看越想揉,448.37500,2019-04-20 04:31:43
雪风无人权,488.35200,2019-04-20 04:33:19
好好好，开始你的表演,29.42900,2019-04-20 09:42:27
np,78.67800,2019-04-22 08:51:52
酸,238.38900,2019-04-24 19:27:56
虾跳,15.57100,2019-05-12 06:17:12
雪风枯了,517.62200,2019-05-18 10:20:26
说的挺利索,962.11800,2019-05-26 19:16:53
