耶儿什么鬼,128.51200,2019-04-22 20:22:44
咕咕咕,24.21200,2019-04-22 20:24:11
就由我发第一个弹幕,259.30400,2019-04-22 20:24:33
你被强化了!快送,181.85200,2019-04-22 20:25:28
快去送吧,183.10000,2019-04-22 20:25:42
对波左边必输,220.60800,2019-04-22 20:27:31
重装机兵!!!,88.01800,2019-04-22 20:28:29
高能siva,231.75600,2019-04-22 20:28:52
凌晨2:12,14.55600,2019-04-22 20:29:22
电眼逼人,228.64800,2019-04-22 20:29:55
san值降低,160.21900,2019-04-22 20:30:03
丈育主播,63.58700,2019-04-22 20:29:10
哈哈哈,136.78400,2019-04-22 20:30:23
明示充电,182.79200,2019-04-22 20:30:26
充电～,173.59900,2019-04-22 20:30:14
对波的时候不要站在右边啊～,224.75900,2019-04-22 20:31:29
沉迷左下书记舞,10.89900,2019-04-22 20:31:10
草,159.11400,2019-04-22 20:31:27
耶儿～哈哈哈哈,128.37800,2019-04-22 20:32:58
书记舞,23.39900,2019-04-22 20:33:12
到底是谁没电,57.55200,2019-04-22 20:33:46
可爱~,6.46700,2019-04-22 20:33:50
咕咕咕,35.32600,2019-04-22 20:33:24
噗～,155.26200,2019-04-22 20:33:24
一上来就听到雀魂bgm!,12.02000,2019-04-22 20:34:00
华丽,85.59200,2019-04-22 20:34:14
明明在打麻将。。。,25.22000,2019-04-22 20:34:51
儿,123.91900,2019-04-22 20:34:52
耶儿 哈哈哈哈,144.12500,2019-04-22 20:35:13
惨 雪风 惨,30.74000,2019-04-22 20:34:36
是在肝麻将吧( ﹁ ﹁ ),22.69500,2019-04-22 20:34:45
重金求子还行,97.96000,2019-04-22 20:36:08
吉房急租 重金求子,91.34200,2019-04-22 20:36:29
哈哈哈哈哈哈哈,164.42100,2019-04-22 20:35:33
鱼文老师被气哭,61.07700,2019-04-22 20:37:18
哈哈哈就哈哈,227.82000,2019-04-22 20:37:20
这是Tank!?,155.88000,2019-04-22 20:37:33
高达siva,201.20100,2019-04-22 20:36:54
椒盐雪风,253.27100,2019-04-22 20:37:46
雪风居然是量产机！！！,89.50800,2019-04-22 20:38:16
siva多大胆  雪风多大产,107.12300,2019-04-22 20:37:46
雪风你的头为什么这么大！,125.22400,2019-04-22 20:39:08
标准结局,243.80000,2019-04-22 20:39:12
有只次品跑上来了,146.26500,2019-04-22 20:39:59
哈哈淘汰品的雪风也挺萌,137.19200,2019-04-22 20:40:08
