emmmmmmm,70.01600,2019-04-13 01:52:10
...,28.62900,2019-04-13 01:52:04
来了,14.97700,2019-04-13 01:53:27
阿伟不活了,9.70700,2019-04-13 01:54:45
场景用心了,67.19600,2019-04-13 01:54:12
打底裤人类最差发明,54.36200,2019-04-13 01:55:29
awsl,12.43900,2019-04-13 01:55:41
新衣服好看啊啊啊啊啊,33.09100,2019-04-13 01:55:08
这个雪风飞的起来？？？,89.42700,2019-04-13 01:56:25
红色的！！！！！！！,5.86600,2019-04-13 01:58:36
哈哈哈，光屁虫,83.58500,2019-04-13 02:03:48
这裙子哇哇哇哇...阵亡,29.52500,2019-04-13 02:04:27
La！,49.94100,2019-04-13 02:05:37
 哈哈哈哈哈果然雪风出现了,88.51200,2019-04-13 02:06:33
希望的雪风,90.13300,2019-04-13 02:06:45
！！！！！！,9.25400,2019-04-13 02:06:04
是你吗！雪风！！！,83.50800,2019-04-13 02:07:38
我是阿伟！请猜我怎么了,71.61500,2019-04-13 02:09:23
先死为敬,7.51800,2019-04-13 02:11:42
工地日语,64.47000,2019-04-13 02:13:28
换衣服了,21.10800,2019-04-13 02:12:46
是我错觉嘛？脸好像瘦了,15.35800,2019-04-13 02:13:42
awsl,56.01800,2019-04-13 02:17:36
上帝救救我吧,19.49800,2019-04-13 02:18:45
词改了,88.18300,2019-04-13 02:18:08
awsl,55.42400,2019-04-13 02:19:38
好棒呀,19.50700,2019-04-13 02:24:24
换衣服了,55.55300,2019-04-13 02:25:00
衣服好美,38.12600,2019-04-13 02:24:42
rua！,41.73900,2019-04-13 02:28:56
小蛮腰呀,26.16300,2019-04-13 02:29:00
瓦姆乌,41.53900,2019-04-13 02:29:17
新衣服好好看,14.79300,2019-04-13 02:36:07
这是B站第一书记舞,24.38100,2019-04-13 02:36:16
siva唱的也好棒,45.36200,2019-04-13 02:36:37
效果吹爆,6.57000,2019-04-13 02:37:37
瓦姆乌！,41.94500,2019-04-13 02:39:39
吹爆,34.72600,2019-04-13 02:39:00
新衣服有点飘逸哦,24.84200,2019-04-13 02:53:47
啊啊啊啊啊啊Siva~awsl,17.08100,2019-04-13 02:54:34
红色打底裤差评,35.54700,2019-04-13 02:54:07
La！,51.54100,2019-04-13 02:56:07
awsl,76.04300,2019-04-13 02:56:42
我要在窗外蹲守捕获雪风！,87.63500,2019-04-13 02:57:24
做得真好,76.68000,2019-04-13 03:06:38
awsl,87.86300,2019-04-13 03:07:21
横扫B站所有书记舞,33.01800,2019-04-13 03:09:03
窗帘上趴着的是雪风吗？？？？,62.40000,2019-04-13 03:12:03
窗帘上趴着的是雪风吗？？？？,63.59400,2019-04-13 03:12:12
窗帘上趴着的是雪风吗？？？？,64.19100,2019-04-13 03:12:26
用心啊,12.17900,2019-04-13 03:12:44
帧率好高啊,53.07700,2019-04-13 03:16:28
新衣服效果好好啊,35.79800,2019-04-13 03:17:08
蜜蜂还行 雪风吗 哈哈哈哈哈哈,90.88000,2019-04-13 03:17:18
是红色！！！,10.36600,2019-04-13 03:18:42
是红色！！！,10.36600,2019-04-13 03:18:48
是红色！！！,10.36600,2019-04-13 03:18:56
是红色！！！,10.36600,2019-04-13 03:19:01
是红色！！！,10.36600,2019-04-13 03:19:08
是红色！！！,10.36600,2019-04-13 03:19:16
是红色！！！,10.36600,2019-04-13 03:19:23
表白siva！！！,35.31300,2019-04-13 03:20:43
表白siva！！！,35.31300,2019-04-13 03:21:20
表白siva！！！,35.31300,2019-04-13 03:21:24
表白siva！！！,35.31300,2019-04-13 03:21:48
表白siva！！！,35.31300,2019-04-13 03:21:57
表白siva！！！,35.31300,2019-04-13 03:22:03
表白siva！！！,35.31300,2019-04-13 03:22:12
表白siva！！！,35.31300,2019-04-13 03:22:22
表白siva！！！,35.31300,2019-04-13 03:22:28
