粉白胖次，暂停成功,30.21000,2018-02-18 00:11:17
然而全是吹的,76.75700,2018-02-18 04:29:15
i3-2350M路过,92.48000,2018-02-18 04:38:04
i3-2350M,124.90600,2018-02-18 04:38:52
我看懂了！！！,74.67000,2018-02-18 05:14:02
？？？？？？？,85.13200,2018-02-18 08:12:00
小心说得好对连我这个学专业的都不知道这些东西。,80.09900,2018-02-18 10:38:17
不土何来战斗力,126.02100,2018-02-18 16:34:31
哈哈哈哈哈哈哈哈哈哈AMD,102.31000,2018-02-18 18:49:26
农用机械设备厂这个梗23333,108.23000,2018-02-18 18:50:00
so easy.....,84.66500,2018-02-19 01:12:13
粉白条纹,30.87200,2018-02-19 02:05:58
太湖之光,99.60000,2018-02-19 05:09:00
在这停顿,30.98000,2018-02-19 05:41:20
停停停，你是智能电脑我们普通人是真的听不懂,82.22100,2018-02-19 05:46:04
理科的我一脸懵逼,77.52200,2018-02-19 07:31:37
amd路过 英特尔xeon路过,89.05900,2018-02-19 10:51:54
1 顺利出生，基因正常，拥有声带,79.86800,2018-02-19 22:00:43
发育成长，学习语言，编制语言,79.86800,2018-02-19 22:01:35
3，大脑控制声带，声带受到刺激，开始震动,79.86800,2018-02-19 22:02:32
4 控制震动频率，组织语言,79.86800,2018-02-19 22:03:31
5 在有空气的情况下，就可以说话了。,79.86800,2018-02-19 22:03:57
你们都是16集滚过来的吗,4.29900,2018-02-20 01:59:04
说成人话就是录音（滑稽）,66.36600,2018-02-20 03:05:14
？？？？？？？？？,75.20400,2018-02-20 03:09:24
4路泰坦,99.17600,2018-02-20 03:10:22
别人说你是傻,68.48100,2018-02-20 04:28:01
后方打脸,98.71800,2018-02-20 04:29:17
土妹子,113.66800,2018-02-20 04:29:32
严重穿模,103.08800,2018-02-20 06:17:26
AMD Yes！,107.93900,2018-02-20 06:22:54
本子预定,131.08300,2018-02-20 06:43:52
喵喵喵？,79.10600,2018-02-20 08:05:41
说人话！,82.37200,2018-02-20 08:37:18
一脸懵逼......？？！wtf 连ai都不如的我是不是该学习了？,84.42800,2018-02-20 23:27:07
粉白胖次,30.97600,2018-02-21 00:46:38
Amd,128.12600,2018-02-21 02:09:23
A!M!D! yes!,128.29900,2018-02-21 02:41:06
AMD YES,108.17900,2018-02-21 03:12:14
爱酱看看人家,68.50200,2018-02-21 04:43:10
看胖次的直接29s 不要问我是谁我叫雷锋,0.39700,2018-02-21 05:11:35
AMD THREADRIPPER 1950X路过,101.19900,2018-02-21 05:15:52
AMD THREADRIPPER 1950X,123.54000,2018-02-21 05:16:48
哦原来是这样啊,80.10100,2018-02-21 06:42:09
住口，无耻老贼，安敢在此饶舌(滑稽),65.78700,2018-02-21 17:44:47
intel 4004,89.75200,2018-02-21 17:45:54
神威26010,92.67200,2018-02-21 17:46:11
AMD ryzen 1800x,123.13600,2018-02-21 17:48:35
肩膀改一改,12.48300,2018-02-21 17:55:16
见证历史,104.32100,2018-02-21 18:00:44
爱酱你看看人家,69.96000,2018-02-21 20:11:19
深浅两种粉色好不好？,30.93600,2018-02-21 20:20:23
猝不及防,94.79600,2018-02-21 20:21:35
知乎回来的2333,123.89300,2018-02-21 21:33:53
So你妹easy,82.92600,2018-02-21 22:50:05
看到了粉白胖次,32.02500,2018-02-21 22:58:53
按摩店,101.22200,2018-02-22 01:07:47
什么鬼……???,86.21900,2018-02-22 02:00:56
能量转化成物质，虽然还是应该很轻#doge,51.25600,2018-02-22 05:30:47
农用cpu,96.42500,2018-02-22 05:31:43
๑乛◡乛๑卡在了奇怪的地方,30.59200,2018-02-22 06:43:55
8路霄龙,97.30100,2018-02-22 09:05:31
ryzen7 1950x,110.26700,2018-02-22 09:06:29
1700用户路过,123.43300,2018-02-22 09:58:30
土妹子,125.33900,2018-02-22 12:04:10
zz，你看人家！,79.02900,2018-02-22 18:01:13
肯定的，不然你的cpu会起火（滑稽）,93.72000,2018-02-22 18:15:25
少废话，把你声优拖出来,67.39300,2018-02-22 18:43:33
这个可以背下来拿去装逼,65.71000,2018-02-22 19:36:11
我是谁！我在那，我要干什么？,71.93600,2018-02-22 20:02:25
2333,123.96200,2018-02-22 23:00:21
我家是1700X,127.70800,2018-02-22 23:00:46
爱酱你看看！！别整天花Q了,71.35300,2018-02-23 01:26:55
理科学神啊啊啊啊啊啊啊,86.30100,2018-02-23 01:55:55
粉白！！！,29.50300,2018-02-23 03:15:09
走吧不能太阳,53.33900,2018-02-23 04:40:06
爱酱你以后安个希酱cpu吧,90.22900,2018-02-23 11:57:30
说普通话,76.80000,2018-02-23 17:16:30
说人话,83.30400,2018-02-23 17:16:37
土妹子,113.75200,2018-02-23 17:17:07
土妹子,100.08800,2018-02-23 17:33:33
像啊,120.26500,2018-02-23 17:33:53
我们需要霍金,81.71000,2018-02-23 20:41:14
新人看好了，这是土妹子的由来,5.31000,2018-02-24 01:37:34
这cpu3000多,123.46900,2018-02-24 01:46:17
没错这期疯狂出梗,109.67400,2018-02-24 05:15:53
AMD哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,124.43700,2018-02-24 05:16:23
留下足迹才美丽,10.11900,2018-02-24 05:44:42
鼓掌,102.78900,2018-02-24 05:46:53
扯淡。。,82.21900,2018-02-24 08:56:36
我居然听懂了？,61.61200,2018-02-24 21:02:44
土妹子！！！,110.31200,2018-02-25 00:55:43
AMD YES,128.97100,2018-02-25 02:39:50
1700路过,124.97100,2018-02-25 02:40:10
。。。。原来如此,71.41900,2018-02-25 07:44:38
我......,86.26000,2018-02-25 11:17:38
像,119.55600,2018-02-25 17:49:18
土妹子,113.67800,2018-02-25 19:19:39
爱酱你看看人家,88.51500,2018-02-26 05:26:41
你是奔腾1,105.24100,2018-02-26 07:16:51
wwwww,76.10500,2018-02-26 08:37:25
amd amd amd,89.65900,2018-02-26 09:05:53
同款处理器,124.64000,2018-02-26 09:06:35
说人话,69.52600,2018-02-27 00:35:20
说人话,62.33900,2018-02-27 06:32:03
粉色白条👍👍👍👍,30.71800,2018-02-27 06:43:29
@人工智障,67.05900,2018-02-27 08:53:52
怕不是要量一下CPU芯片的高度(∂ω∂),23.33300,2018-02-27 15:26:04
同款cpu 显存芯片也是amd哦,101.11600,2018-02-28 09:59:53
2333333333333,112.97400,2018-03-01 01:53:11
根本算不出来,81.00100,2018-03-01 07:03:30
原来土妹子是在这儿来的。,112.25400,2018-03-01 07:04:09
粉白条,29.63200,2018-03-01 18:30:01
土妹子梗的出处,109.05400,2018-03-02 05:08:43
对 没错 我早就想这么说了,70.61900,2018-03-02 07:32:29
原…原来如此,84.00300,2018-03-02 08:44:53
羡慕你们能听懂，这玩意我一辈子也学不会,86.55700,2018-03-02 17:52:50
哦。这么简单。还以为有多难。,79.83100,2018-03-02 18:57:18
其实就是配音调音,74.88100,2018-03-02 20:56:52
土妹子,110.78100,2018-03-02 20:57:36
本子预定,131.46100,2018-03-02 20:58:02
AMD,113.56200,2018-03-03 00:10:17
深度学习,56.57400,2018-03-03 03:48:53
拖拉机厂土妹子不要逞强了,93.56800,2018-03-03 07:30:25
听说能看到胖次,6.19900,2018-03-03 10:59:22
合影留念，粉白胖次,29.72500,2018-03-03 11:01:18
日常穿模,61.02600,2018-03-03 18:46:13
简单的说就是配音,76.16000,2018-03-03 19:22:49
amd？同款,107.11300,2018-03-03 23:21:07
身高170体重是七十公斤（即答）,22.77300,2018-03-04 08:41:20
粉白，合影,30.27000,2018-03-04 18:08:28
爱酱你瞧瞧人家(=°ω°)ﾉ,84.51300,2018-03-05 00:11:31
本来就是,111.61900,2018-03-05 03:50:20
我居然听懂了？！,64.37900,2018-03-05 08:02:24
赛扬双核,92.93900,2018-03-05 08:03:11
本子预定,130.34700,2018-03-05 08:04:15
假装听得懂,76.37900,2018-03-05 10:50:43
马丹我怎么感觉好像听懂了啊！！！,87.88300,2018-03-07 03:48:35
听说有胖次,10.19900,2018-03-07 18:39:37
粉白条！,30.82000,2018-03-07 18:40:35
像,111.26000,2018-03-07 18:42:05
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,80.78000,2018-03-08 01:04:17
我去安全裤,33.23000,2018-03-08 05:41:46
土妹子,126.53400,2018-03-08 06:01:43
是的,13.46100,2018-03-10 11:42:36
简称配音。,80.34000,2018-03-10 20:16:10
说句话好难啊,92.92600,2018-03-11 04:40:10
喜欢hh,24.20800,2018-03-13 03:31:51
2333,60.63300,2018-03-13 03:32:58
哈哈哈哈哈哈,126.69200,2018-03-13 03:35:06
Are you sure？Õ_Õ,64.61900,2018-03-13 23:15:46
真的，我读书少你别骗我눈_눈,84.93900,2018-03-13 23:16:41
等下，再说遍,83.65400,2018-03-14 22:45:19
说人话,68.30100,2018-03-16 14:02:16
本子预定,133.24800,2018-03-17 04:00:47
本子预定,133.67400,2018-03-17 04:00:55
