1播放截图,7.00300,2018-07-31 06:16:04
1播放,12.74300,2018-07-31 06:16:37
混入其中,99.11200,2018-07-31 06:16:58
1,4.09600,2018-07-31 06:16:16
来的真早,8.21900,2018-07-31 06:16:25
假装自己是弹幕。,16.08100,2018-07-31 06:16:28
混入其中,12.16600,2018-07-31 06:17:35
混入其中，字太大,22.44200,2018-07-31 06:17:36
？,50.52400,2018-07-31 06:17:42
混入其中,18.17900,2018-07-31 06:17:44
关上前一百的大门。,14.53700,2018-07-31 06:18:13
混入其中,29.92100,2018-07-31 06:18:14
混入其中,9.99900,2018-07-31 06:18:14
混入,32.25000,2018-07-31 06:18:16
前,4.60100,2018-07-31 06:17:30
恋爱结拜酒,73.29800,2018-07-31 06:17:31
原来没有弹幕啊,25.74600,2018-07-31 06:17:33
混入,77.73900,2018-07-31 06:18:46
偷偷混入其中,10.69200,2018-07-31 06:18:54
混入其中,101.01400,2018-07-31 06:18:57
试图混入,41.27400,2018-07-31 06:18:59
毕竟老夫也不是什么恶魔,132.65800,2018-07-31 06:19:04
企图混入,96.00000,2018-07-31 06:19:04
混入其中,21.74000,2018-07-31 06:18:22
混入其中,46.60500,2018-07-31 06:18:26
混入其中,16.16000,2018-07-31 06:19:11
混入其中,16.76000,2018-07-31 06:19:12
混入其中,109.22100,2018-07-31 06:19:18
混入其中,18.89500,2018-07-31 06:19:22
混进去了,21.06100,2018-07-31 06:19:24
混入其中,42.80100,2018-07-31 06:19:25
毕竟老夫也不是什么恶魔,114.40000,2018-07-31 06:19:25
混入其中,117.12400,2018-07-31 06:18:31
混入其中。,31.19900,2018-07-31 06:18:38
弹幕过分了哈哈哈哈哈,174.44200,2018-07-31 06:18:40
emmm,12.57500,2018-07-31 06:19:46
混入其中。,103.63800,2018-07-31 06:19:47
试图混入其中,50.47200,2018-07-31 06:19:47
毕竟老夫也不是什么恶魔,130.08800,2018-07-31 06:19:50
混入其中,30.52700,2018-07-31 06:19:53
31,7.88800,2018-07-31 06:19:54
弹幕叠加弹幕 无敌,56.01600,2018-07-31 06:19:58
23333,205.12300,2018-07-31 06:20:01
混入其中,18.89900,2018-07-31 06:20:12
企图混入其中,24.69300,2018-07-31 06:20:16
我也有不好的预感,59.69900,2018-07-31 06:20:20
( *・ω・)✄╰ひ╯,156.95400,2018-07-31 06:20:21
606,13.95700,2018-07-31 06:19:28
新人快跑（试图混入其中）,17.69900,2018-07-31 06:20:23
吓到小桃了23333,174.03300,2018-07-31 06:20:25
哥仨不火，天理难容,13.22600,2018-07-31 06:20:32
混入其中,11.41500,2018-07-31 06:19:34
混入其中,20.45300,2018-07-31 06:19:34
混入其中,107.69900,2018-07-31 06:19:34
所以小希小桃的本体是抠脚大汉？,1077.37500,2018-07-31 06:19:28
混入其中,61.85800,2018-07-31 06:19:38
( *・ω・)✄╰ひ╯,153.31700,2018-07-31 06:19:39
混入其中,94.90700,2018-07-31 06:19:46
混入,114.00600,2018-07-31 06:20:53
混入其中,13.95900,2018-07-31 06:20:35
没资金去开个会员吗？,24.10100,2018-07-31 06:21:01
混入弹幕,22.72000,2018-07-31 06:21:01
四分钟前,10.45900,2018-07-31 06:21:06
小桃好可爱,231.50500,2018-07-31 06:21:08
|･ω･｀),48.19100,2018-07-31 06:20:37
小小地混入弹幕,30.43900,2018-07-31 06:21:18
混入其中,16.91700,2018-07-31 06:20:37
混入其中,102.00600,2018-07-31 06:21:19
....,23.49100,2018-07-31 06:21:19
274,175.92800,2018-07-31 06:21:20
混入其中,84.44000,2018-07-31 06:21:23
0.0.0.0.,31.64000,2018-07-31 06:21:27
混入其中,13.37400,2018-07-31 06:21:38
无法屏蔽的弹幕真是气,154.54200,2018-07-31 06:21:59
哥仨不火，天理难容,37.34200,2018-07-31 06:21:59
acdc和jo太郎以及大乔的奇妙冒险,112.95900,2018-07-31 06:22:01
不行啊！我腿软啊！,19.83800,2018-07-31 06:22:02
开我刷到了什么,16.91700,2018-07-31 06:22:04
( *・ω・)✄╰ひ╯,149.48000,2018-07-31 06:21:42
没弹幕么？,1263.41200,2018-07-31 06:22:19
深夜福利啊,2.24700,2018-07-31 06:22:19
混入其中,18.65900,2018-07-31 06:22:20
混入,123.47900,2018-07-31 06:22:22
混入其中,103.77900,2018-07-31 06:22:26
怎么能混入其中,66.65900,2018-07-31 06:22:26
鬼畜了，23333,1349.41300,2018-07-31 06:22:26
7分钟前,3.29300,2018-07-31 06:22:28
请记住这句话,132.37300,2018-07-31 06:22:38
鬼畜了2333,1351.99300,2018-07-31 06:22:39
混入其中,24.86000,2018-07-31 06:22:43
←正常观看,130.48100,2018-07-31 06:21:48
换个声优啊,233.29700,2018-07-31 06:21:52
混入其中,197.82500,2018-07-31 06:21:40
混入其中,70.73900,2018-07-31 06:21:56
字幕养肥了在看,11.47900,2018-07-31 06:22:46
混入其中,37.75500,2018-07-31 06:23:13
混入其中,57.78000,2018-07-31 06:23:15
我在b站看小希小桃看b站,122.59700,2018-07-31 06:23:29
企图融入弹幕,16.35800,2018-07-31 06:23:29
混入其中,35.52000,2018-07-31 06:23:34
混入其中,6.44000,2018-07-31 06:23:37
混入其中,107.19100,2018-07-31 06:23:38
混入其中,8.40100,2018-07-31 06:23:45
混入其中,17.12000,2018-07-31 06:23:47
这么可爱一定是蓝孩纸！╰ひ╯,327.90900,2018-07-31 06:23:47
当众说悄悄话，好可爱,247.58600,2018-07-31 06:22:53
小希这头，厉害了,1359.19300,2018-07-31 06:22:55
ppt动画,35.66900,2018-07-31 06:22:58
1540,0.00000,2018-07-31 06:22:58
( *・ω・)✄╰ひ╯,210.69100,2018-07-31 06:23:01
弹幕透明度调一调,24.16000,2018-07-31 06:24:09
进度条真相了,16.81200,2018-07-31 06:24:12
混入其中,193.45000,2018-07-31 06:24:24
挡字幕了啊喂,115.56500,2018-07-31 06:24:26
切一跟重要的东西,115.69900,2018-07-31 06:24:26
混入其中,147.65200,2018-07-31 06:23:54
混入其中,155.38700,2018-07-31 06:24:40
第一，截屏为证，不信私聊破梦时,0.69800,2018-07-31 06:24:40
换个声优可还行,248.17000,2018-07-31 06:24:43
混入其中,37.63200,2018-07-31 06:24:49
呃(~_~;),314.59900,2018-07-31 06:23:57
混入其中,11.08000,2018-07-31 06:23:57
混入失败,13.30500,2018-07-31 06:24:00
混入其中,84.92800,2018-07-31 06:23:50
混入其中,38.21900,2018-07-31 06:24:57
混入其中,184.10700,2018-07-31 06:25:21
23333,246.20800,2018-07-31 06:25:23
混入其中,40.09800,2018-07-31 06:25:28
混入其中,35.91800,2018-07-31 06:25:28
混入其中,166.44100,2018-07-31 06:25:32
你会后悔的,106.29800,2018-07-31 06:25:41
940,6.22300,2018-07-31 06:25:42
9分钟前,13.77800,2018-07-31 06:25:46
嘿嘿,79.90500,2018-07-31 06:25:47
PPT,37.06000,2018-07-31 06:25:52
( *・ω・)✄╰ひ╯,33.91900,2018-07-31 06:25:52
才发现小桃的眼镜红了,445.79700,2018-07-31 06:25:58
混入其中,108.01800,2018-07-31 06:25:59
小桃终于说话了,206.81900,2018-07-31 06:26:21
混入,324.83300,2018-07-31 06:26:27
一帧到底,438.93400,2018-07-31 06:26:29
声音是怎么做到的233,219.97900,2018-07-31 06:26:29
这弹幕好搞笑,146.78500,2018-07-31 06:26:32
混入其中,29.91800,2018-07-31 06:26:39
一想到跳舞的是……吐,47.29400,2018-07-31 06:26:40
我成功的潜入了，对吧,34.29900,2018-07-31 06:26:41
混入z其中,330.14500,2018-07-31 06:26:42
混入其中,43.63900,2018-07-31 06:26:49
(*°ω°*)ﾉ"非战斗人员请撤离！！,10.55400,2018-07-31 06:26:51
男人就该干男人♂,271.58600,2018-07-31 06:26:56
毕竟老夫也不是什么恶魔嘛,95.96000,2018-07-31 06:27:03
僵直的演唱会,245.59500,2018-07-31 06:26:10
( *・ω・)✄╰ひ╯,49.55600,2018-07-31 06:26:11
混入其中,320.07600,2018-07-31 06:26:17
混入其中,47.97300,2018-07-31 06:27:26
毕竟老夫也不是什么恶鬼,99.66700,2018-07-31 06:27:28
毕竟老夫也不是什么恶魔,114.21700,2018-07-31 06:27:31
没有下一个,315.89400,2018-07-31 06:27:11
我竟然在视频里面看番,146.56000,2018-07-31 06:28:04
弹幕混入,643.12900,2018-07-31 06:27:16
233333精准无比的槽点,583.36400,2018-07-31 06:27:18
混入其中…,221.78300,2018-07-31 06:27:23
换个声优还行,248.67200,2018-07-31 06:28:33
我在看视频同时在看番,152.64000,2018-07-31 06:28:39
我在你们这里看我看过的番啊！！！！,166.27800,2018-07-31 06:28:55
。。。,12.34100,2018-07-31 06:28:57
( *・ω・)✄╰ひ╯,161.32000,2018-07-31 06:28:59
看不见我,100.99900,2018-07-31 06:29:00
混入其中,17.87800,2018-07-31 06:29:16
水下三兄贵23333,319.25900,2018-07-31 06:28:21
承包这个额额呵呵,543.81600,2018-07-31 06:28:21
九分钟前。。第一次这么早(๑•̀ㅂ•́)و✧,26.69500,2018-07-31 06:28:27
百基番,713.10300,2018-07-31 06:29:39
( *・ω・)✄╰ひ╯,157.76000,2018-07-31 06:29:51
毕竟老夫也不是什么恶鬼( *・ω・)✄╰ひ╯,150.16400,2018-07-31 06:30:01
混入其中,278.00400,2018-07-31 06:30:19
满脸都写着开心,402.70900,2018-07-31 06:29:18
混入其中,88.80200,2018-07-31 06:29:35
小桃的眼睛靓,826.50400,2018-07-31 06:30:42
混入其中,31.25900,2018-07-31 06:30:25
新人快跑!,36.67800,2018-07-31 06:30:50
嗯——吐槽,284.77700,2018-07-31 06:30:53
( *・ω・)✄╰ひ╯,170.92100,2018-07-31 06:30:26
尝试混入其中,106.92400,2018-07-31 06:30:59
( *・ω・)✄╰ひ╯,188.99300,2018-07-31 06:31:01
3128,12.12000,2018-07-31 06:31:06
混入其中,274.89900,2018-07-31 06:30:40
毕竟老夫我也不是什么恶魔,134.46300,2018-07-31 06:31:49
23333,345.89200,2018-07-31 06:31:50
哇,12.97000,2018-07-31 06:31:56
混入其中,351.91700,2018-07-31 06:32:05
混入其中,17.29900,2018-07-31 06:32:07
( *・ω・)✄╰ひ╯,247.06200,2018-07-31 06:32:13
尬聊,85.33900,2018-07-31 06:32:20
混入其中,520.36600,2018-07-31 06:32:24
哈哈哈,549.48100,2018-07-31 06:31:34
有必要弹幕吗,283.31600,2018-07-31 06:31:34
。。。,162.74500,2018-07-31 06:32:29
看不见我,14.67700,2018-07-31 06:32:32
( *・ω・)✄╰ひ╯,494.48100,2018-07-31 06:32:33
使不得,316.11100,2018-07-31 06:31:29
小桃还是小孩不能看￣ ￣)σ,680.63000,2018-07-31 06:31:44
不是说看一部番只用几秒吗,89.17700,2018-07-31 06:31:44
雌性激素了解一下,243.01100,2018-07-31 06:31:45
混入其中,418.19000,2018-07-31 06:31:46
混入其中,119.57800,2018-07-31 06:33:00
混入其中,11.69900,2018-07-31 06:33:01
猎奇,1366.38800,2018-07-31 06:33:05
你实际上是真正的变态中的变态。,663.85500,2018-07-31 06:33:11
混入其中,100.72900,2018-07-31 06:33:12
混入其中,39.16900,2018-07-31 06:33:34
小希小桃可以两个试一试,705.57400,2018-07-31 06:32:47
这动漫不错，就是制造商手头可能有点紧,265.72700,2018-07-31 06:34:02
尴尬的解释,555.20100,2018-07-31 06:34:16
哈哈哈哈哈,159.68500,2018-07-31 06:34:17
210,11.74200,2018-07-31 06:34:21
混入其中,112.56100,2018-07-31 06:34:23
混入其中,38.01400,2018-07-31 06:34:25
我已成功混入,40.01900,2018-07-31 06:34:25
是的是的,554.54300,2018-07-31 06:34:25
为什么不看骨傲天,34.06700,2018-07-31 06:34:29
233333,558.43000,2018-07-31 06:34:30
毕竟老夫也不是什么恶嘛,136.21900,2018-07-31 06:34:31
过去其中,97.65900,2018-07-31 06:34:34
好可爱,234.91100,2018-07-31 06:34:36
上电视啦,101.23800,2018-07-31 06:34:42
混入其中,241.99100,2018-07-31 06:34:43
( *・ω・)✄╰ひ╯,162.66000,2018-07-31 06:33:58
你们就不需要了,537.27900,2018-07-31 06:35:09
^,105.44700,2018-07-31 06:35:12
毕竟老夫也不是什么恶魔,143.56000,2018-07-31 06:35:22
……,109.90100,2018-07-31 06:35:25
23333,582.40700,2018-07-31 06:35:37
^,112.01000,2018-07-31 06:35:46
毕竟老夫也不是什么恶鬼,152.72100,2018-07-31 06:35:47
基百番,712.05200,2018-07-31 06:34:51
混入其中,195.72600,2018-07-31 06:34:52
试图混入其中。,25.73900,2018-07-31 06:34:57
你们是ai,552.32600,2018-07-31 06:35:04
混入其中的我差点没看见你,32.09900,2018-07-31 06:36:26
毕竟老夫也不是什么恶魔嘛,188.92400,2018-07-31 06:36:39
233,5.33000,2018-07-31 06:36:47
混入其中,45.39800,2018-07-31 06:36:51
混入其中,193.28000,2018-07-31 06:36:51
哥仨不火，天理难容,34.52000,2018-07-31 06:35:57
混入其中,16.18000,2018-07-31 06:36:01
哥仨不红，天理难容,40.70200,2018-07-31 06:37:16
毕竟老夫也不是什么恶魔嘛,100.76000,2018-07-31 06:37:17
混入其中,86.93900,2018-07-31 06:37:18
此番不火，天理难容,29.19800,2018-07-31 06:37:20
hhhhhh,683.72600,2018-07-31 06:37:22
混入其中,52.30100,2018-07-31 06:37:26
毕竟老夫也不是什么恶魔,132.44100,2018-07-31 06:37:32
混入其中,39.25300,2018-07-31 06:37:32
混入其中,9.23700,2018-07-31 06:37:32
立花泷？你的名字？,121.28000,2018-07-31 06:37:37
厉害了哈哈哈,545.38700,2018-07-31 06:37:47
姿势美如画( *・ω・)✄╰ひ╯,166.71600,2018-07-31 06:37:09
小桃声音好苏啊，受不了了,576.28400,2018-07-31 06:37:14
混入,741.53200,2018-07-31 06:38:32
hhht,416.10700,2018-07-31 06:38:35
哪条腿。。,184.76700,2018-07-31 06:38:42
小桃处于游戏状态,18.05000,2018-07-31 06:38:44
怎么感觉被她们搞出了恐怖片的气氛。。。。,596.71600,2018-07-31 06:38:06
窝大碧蓝之海不服好吧,19.67000,2018-07-31 06:38:51
混入其中,110.38100,2018-07-31 06:38:53
真人跳的,80.08100,2018-07-31 06:38:59
混入其中,17.45900,2018-07-31 06:39:05
混入其中,113.15200,2018-07-31 06:38:08
( *・ω・)✄╰ひ╯,149.36100,2018-07-31 06:38:13
小桃是战斗状态,28.46100,2018-07-31 06:39:27
可以的可以的,706.45600,2018-07-31 06:39:33
哥仨不火，天理难容,41.08000,2018-07-31 06:39:34
本子预定,1367.74600,2018-07-31 06:39:35
为啥说到胖次小希就说话了,684.68800,2018-07-31 06:39:41
弹幕好少啊,965.52200,2018-07-31 06:39:50
我了个去,1359.47200,2018-07-31 06:40:00
蛮喜欢这种看番的节目的(孤独死宅),329.95900,2018-07-31 06:40:06
混入其中,84.05300,2018-07-31 06:39:15
没有弹幕了吗?,939.56200,2018-07-31 06:39:15
混入其中,21.14000,2018-07-31 06:39:17
他们都是中了降智信号的吧,955.05800,2018-07-31 06:39:22
鬼畜的手,1327.22400,2018-07-31 06:40:15
看不见我,94.31900,2018-07-31 06:40:54
小哥，注定被杠爆。,1025.24000,2018-07-31 06:40:58
不用了哦呵呵呵呵,314.52700,2018-07-31 06:41:09
( *・ω・)✄╰ひ╯,157.85700,2018-07-31 06:40:20
(*・ω・)✄╰ひ╯？,164.62700,2018-07-31 06:40:27
好可爱的小溪,684.02600,2018-07-31 06:40:14
哥仨不火，天理难容,81.55900,2018-07-31 06:40:31
趁没人偷偷抱走希酱,857.95100,2018-07-31 06:41:21
是我的错觉吗，感觉小希有点生气,84.99300,2018-07-31 06:42:10
这些弹幕┐(´-｀)┌,170.55900,2018-07-31 06:42:22
带我带我,836.71900,2018-07-31 06:42:22
还能鼓掌的啊==,1322.88200,2018-07-31 06:42:23
恐怖片,1364.54200,2018-07-31 06:41:25
混入其中,40.20100,2018-07-31 06:41:28
(*・ω・)✄╰ひ╯？,172.30700,2018-07-31 06:41:31
混入,40.38700,2018-07-31 06:41:33
不错，挺好，,1321.78400,2018-07-31 06:41:35
新其实只要想的话，你可以比她……不对，他们更可爱,401.71800,2018-07-31 06:42:47
多谢陪伴,1335.41500,2018-07-31 06:43:15
小桃好可爱,1073.63600,2018-07-31 06:43:16
本子预订,1365.60800,2018-07-31 06:42:36
混入其中,89.94100,2018-07-31 06:43:55
百基番海星233,720.07300,2018-07-31 06:43:56
