2,5.17600,2018-09-26 06:26:07
(•̀⌄•́),19.63200,2018-09-26 06:26:07
1,2.61100,2018-09-26 06:26:17
没弹幕？,25.10700,2018-09-26 06:26:54
要！,63.39500,2018-09-26 06:27:03
山崎贤人的日常,53.40200,2018-09-26 06:27:07
121,3.08200,2018-09-26 06:27:10
想！,64.86700,2018-09-26 06:27:19
第5弹幕,0.28900,2018-09-26 06:27:21
121,3.65000,2018-09-26 06:27:22
121,6.01900,2018-09-26 06:27:35
第一第一,8.47000,2018-09-26 06:26:52
太惨了,119.50300,2018-09-26 06:28:17
不像  好吧,151.62000,2018-09-26 06:28:22
233333333333333,22.71400,2018-09-26 06:28:29
好前121（咸鱼罐头sky）,29.42800,2018-09-26 06:27:48
光头,64.47200,2018-09-26 06:27:49
惨遭真人化,53.16500,2018-09-26 06:27:54
3,15.18400,2018-09-26 06:27:57
反正恶魔，何必呢(ಡωಡ) ,66.34400,2018-09-26 06:29:06
大佬,147.31000,2018-09-26 06:29:15
300,36.60700,2018-09-26 06:29:20
不行啊，这个,145.59000,2018-09-26 06:28:49
厉害啊,139.95000,2018-09-26 06:29:27
孙女呢,15.92700,2018-09-26 06:29:43
1,5.31200,2018-09-26 06:29:46
干啥不好非得诈骗,145.30700,2018-09-26 06:28:46
更得真快,1.87900,2018-09-26 06:28:55
294,5.73600,2018-09-26 06:29:04
第一，不服憋着,6.83500,2018-09-26 06:30:26
这么前。。。。,0.00000,2018-09-26 06:30:29
草,71.69300,2018-09-26 06:30:29
@一方通行,295.03800,2018-09-26 06:30:46
66666666,183.03100,2018-09-26 06:30:51
要,66.13800,2018-09-26 06:30:04
452,5.20800,2018-09-26 06:30:09
久   等   了,67.57100,2018-09-26 06:31:26
23333,338.67500,2018-09-26 06:31:29
最强英雄？哨兵了解一下…,277.12600,2018-09-26 06:31:00
为何我看不见自己的弹幕,15.57700,2018-09-26 06:31:38
6分钟前!,14.53300,2018-09-26 06:31:42
彻底没救了,23.48800,2018-09-26 06:31:45
久 等 了,68.10800,2018-09-26 06:31:08
我的弹幕呢？,9.49700,2018-09-26 06:31:10
800,29.84500,2018-09-26 06:32:33
814,16.11100,2018-09-26 06:32:35
23333333333,15.41300,2018-09-26 06:32:06
小柔还没有消息嘛,27.07100,2018-09-26 06:32:55
还是闭上眼睛舒服,143.49700,2018-09-26 06:33:05
新  宝  岛,69.33900,2018-09-26 06:32:14
814,12.32600,2018-09-26 06:32:17
23333333,27.19100,2018-09-26 06:32:18
感觉越看越沙雕,11.47100,2018-09-26 06:33:27
983,1.80900,2018-09-26 06:33:58
捕获内马尔！（雾）,220.21000,2018-09-26 06:33:17
瞎看还行,334.97800,2018-09-26 06:33:23
第一个本子预定,362.45600,2018-09-26 06:33:23
好前,11.24700,2018-09-26 06:34:50
海海海,87.69500,2018-09-26 06:34:51
第二个本子预定,365.44000,2018-09-26 06:34:58
这只是一个18岁的程序员,115.75900,2018-09-26 06:35:16
缘妙不可言,336.44000,2018-09-26 06:35:58
1310,8.47900,2018-09-26 06:36:01
打奶奶，带英雄!,299.50500,2018-09-26 06:36:14
太草了，请配合av32105472食用,69.51700,2018-09-26 06:36:48
第二个本子预订,364.50400,2018-09-26 06:37:16
卧槽，真的是个大佬,150.96400,2018-09-26 06:36:36
？？？？,4.78700,2018-09-26 06:37:56
233333,25.43600,2018-09-26 06:38:09
绘希绘希绘希！,89.52900,2018-09-26 06:38:09
哨兵是太阳上的。。。不是地球上,283.75200,2018-09-26 06:38:14
不,328.05600,2018-09-26 06:37:36
要要,69.08100,2018-09-26 06:39:17
缘妙不可言,341.00800,2018-09-26 06:39:29
很强势,144.30300,2018-09-26 06:39:35
问题不大,330.69400,2018-09-26 06:39:35
1624,19.83200,2018-09-26 06:39:39
你们要度蜜月吗,336.22700,2018-09-26 06:40:04
人类休息你们休息啥啊，滑稽。,330.06200,2018-09-26 06:39:43
叫妈妈！,343.31000,2018-09-26 06:40:06
本子预定,363.49000,2018-09-26 06:40:32
哈哈,175.70400,2018-09-26 06:41:04
步梦步梦,90.77000,2018-09-26 06:42:28
要要要,61.21200,2018-09-26 06:42:32
卧槽，这么牛逼的吗？,136.44800,2018-09-26 06:42:53
惨遭真人化,53.48600,2018-09-26 06:43:19
新 宝 岛,69.02400,2018-09-26 06:43:20
小柔吗,336.15300,2018-09-26 06:43:13
内马尔滚233,224.32700,2018-09-26 06:44:25
这蜘蛛侠还能这样飞？耍杂技？,205.96800,2018-09-26 06:44:29
喜当爷,340.79100,2018-09-26 06:44:43
2197,19.98800,2018-09-26 06:44:53
小胖墩,335.33000,2018-09-26 06:44:54
高铁占座女周某某,168.32600,2018-09-26 06:44:56
妮可是什么鬼,144.32700,2018-09-26 06:45:01
我要孙女,9.54600,2018-09-26 06:45:04
比内马尔强多了,228.20800,2018-09-26 06:44:15
灭霸：说好了我的第二部正传呢23333,300.60800,2018-09-26 06:45:10
完全炒冷饭,47.45600,2018-09-26 06:45:31
不如我像,155.63000,2018-09-26 06:45:33
哨兵？ 星标了解一下,281.80200,2018-09-26 06:45:42
外国人就了不起？？？驱逐出境,171.80900,2018-09-26 06:45:53
2197,11.60400,2018-09-26 06:46:09
卧槽，轻功高手，人家的轻功水上漂是跳，你的居然是打滚,216.50800,2018-09-26 06:45:14
垃圾,147.72900,2018-09-26 06:45:25
内马尔？,219.81100,2018-09-26 06:46:36
一般,146.46300,2018-09-26 06:47:10
人类的本质，呸，AI的本质是什么,346.18800,2018-09-26 06:47:41
和鬼泣五一同发布,302.49000,2018-09-26 06:47:46
虚拟手办呜呜呜,35.34000,2018-09-26 06:47:58
灭霸是一个衡量单位,288.96900,2018-09-26 06:48:23
就只知道内马尔滚吗？这明明是龙龟或车轮滚滚啊！,231.46300,2018-09-26 06:47:20
沙贊…,250.94200,2018-09-26 06:47:20
厉害了,148.88800,2018-09-26 06:48:50
阅后即瞎还行,365.74400,2018-09-26 06:49:04
像,144.13500,2018-09-26 06:49:05
出现了内马尔翻滚,231.11400,2018-09-26 06:49:07
本子预定,369.14600,2018-09-26 06:49:15
草,71.51800,2018-09-26 06:49:20
这颜值,59.70600,2018-09-26 06:49:23
不好意思有IP就是可以为所欲为,51.60800,2018-09-26 06:49:55
