不是吧，这个这个溜了溜了，又不是这样的,58.67700,2017-10-07 06:20:21
这样，这样不合适，他还追着我,67.08600,2017-10-07 06:21:51
赶，赶紧跑。太可怕了。这就是打招呼引发的不好的社交恐慌,74.78800,2017-10-07 06:24:08
现在要跑到一个没有人安全的地方去,78.09500,2017-10-07 06:25:19
应该没有跟着我吧。这有没有视角地理（听不懂）,82.24100,2017-10-07 06:27:47
啊啊，咦咦咦跟着我，不行不行（额，还是听不懂）这样不合适吧,89.93200,2017-10-07 06:30:11
我们是不可能的不要跟着我了,92.86200,2017-10-07 06:27:51
不会吧，这不会我玩这个游戏以来最早扑街的一次吧,99.81800,2017-10-07 06:31:55
应该不是吧，咦！好像还在跟着我不行不行,106.81800,2017-10-07 06:32:50
前面有个房子，我们先跑到房子里,108.13600,2017-10-07 06:33:37
好~吧，太可怕了，遇到这种一言不合就，好吧的确是我跟他友好的先,122.98100,2017-10-07 06:36:06
会不会出现在这里，反正我现在是有枪的人了,132.85700,2017-10-07 06:40:16
嗯？我才不管他，ennn，好，好像没有什么可以捡,156.09500,2017-10-07 06:47:25
是不是 好吧，反正伸头也是一刀缩头也是一刀，下去吧,164.56800,2017-10-07 06:48:52
现在看一下下面，下面，咦，这是，有一瓶饮料是不是可以（喝？）,174.20200,2017-10-07 06:47:38
好 咕嘟咕嘟咕嘟,181.41800,2017-10-07 06:51:20
嗯！好吧，我的血量还是很危险。非常缓慢的上升中,193.58600,2017-10-07 06:53:28
嗯！好吧，我们先去别的地方看一看,197.55700,2017-10-07 06:53:36
觉得这么点儿血，非常，非常恐慌随便睡,203.68200,2017-10-07 06:55:15
随便谁擦一下就会 嗯，就会一命呜呼,212.06600,2017-10-07 06:55:54
圆圈去好远（？）,204.90900,2017-10-07 06:58:32
咦，y这有蝴蝶，咦，好好玩啊。俩只蝴蝶 俩只蝴蝶，不是俩只 ，好多蝴蝶,223.73000,2017-10-07 06:59:54
拜拜！我现在应该去找车（还找！）这离安全区好远啊,232.01800,2017-10-07 07:01:15
我想我一定要找一辆车，又有人摔死了。有什么好笑的，虽然我也摔死了,245.10000,2017-10-07 07:02:38
找一找，这边应该都已经被人搜刮过了。有什么好看，可是为什么没有车呢,261.72100,2017-10-07 07:06:08
车都不给我留一辆（一百块都不给你）嗯，哎，有一辆好像不能开,268.31700,2017-10-07 07:07:51
呃哎，好好看啊，怎么会有这么好看的天（所以说你是土妹子）,278.82600,2017-10-07 07:09:04
真的好好看，这是假的吧，真的好好看（好累啊）,283.79600,2017-10-07 07:09:54
哎呀，吓我一跳，不小心开了一枪,293.33800,2017-10-07 07:11:03
不行不行，可是离的好远啊，我应该到不了吧,306.86600,2017-10-07 07:11:51
