1播放！,16.98900,2018-09-12 05:48:12
第一个硬币投了,35.07200,2018-09-12 05:48:46
1,2.54800,2018-09-12 05:48:47
刚刚经过,10.58400,2018-09-12 05:48:58
1？,3.12700,2018-09-12 05:48:23
1！,4.91000,2018-09-12 05:48:59
播放1,21.74500,2018-09-12 05:49:10
播放3,8.96300,2018-09-12 05:49:11
第一个弹幕,10.64300,2018-09-12 05:48:27
一播放,27.12300,2018-09-12 05:49:14
1,8.81900,2018-09-12 05:48:30
11,2.30600,2018-09-12 05:48:30
播放2,7.44900,2018-09-12 05:48:36
播放量195。,9.41200,2018-09-12 05:49:47
唉！！！我也是播放一,42.42600,2018-09-12 05:49:54
194,22.77800,2018-09-12 05:50:01
播放194,21.88400,2018-09-12 05:50:02
播放1弹幕10,61.18500,2018-09-12 05:50:12
111,0.00000,2018-09-12 05:50:12
17,7.85700,2018-09-12 05:50:19
23333,98.65600,2018-09-12 05:50:27
2333333,141.61000,2018-09-12 05:50:32
14,5.63000,2018-09-12 05:49:47
1,10.61900,2018-09-12 05:51:31
这是真滴惨呐！,107.67600,2018-09-12 05:50:42
哇！最好这样！终于没有小学生了！,34.26400,2018-09-12 05:52:16
这个见过,124.39200,2018-09-12 05:52:28
545,29.30700,2018-09-12 05:52:31
545,24.98000,2018-09-12 05:52:33
话说孙女呢？,232.83800,2018-09-12 05:52:40
太真实了,109.27500,2018-09-12 05:51:53
我孙女呢？？！,12.04600,2018-09-12 05:53:08
545,32.62800,2018-09-12 05:53:11
本子预订,345.22200,2018-09-12 05:52:48
我以为是华农兄弟,247.78900,2018-09-12 05:53:28
@华农小哥,229.71600,2018-09-12 05:52:56
545,8.84800,2018-09-12 05:52:57
545靠前,0.64600,2018-09-12 05:52:58
预订,350.52200,2018-09-12 05:54:17
本子,352.11800,2018-09-12 05:53:55
第一个看完,291.02900,2018-09-12 05:54:37
对了，小柔建完模了没啊,79.12500,2018-09-12 05:54:44
该你了。佛跳墙,222.04300,2018-09-12 05:54:54
黑客帝国!,299.97300,2018-09-12 05:54:54
233333,57.07600,2018-09-12 05:54:02
本子预定,317.17000,2018-09-12 05:54:05
华农兄弟？,230.48800,2018-09-12 05:55:22
2333,162.59700,2018-09-12 05:55:28
女儿大战3个妈,330.27500,2018-09-12 05:55:36
虎父无犬子啊,138.23200,2018-09-12 05:55:41
1100,2.69600,2018-09-12 05:55:56
2333333,66.31900,2018-09-12 05:56:22
23333,14.47400,2018-09-12 05:56:28
