反对！,3.42200,2018-08-22 19:51:56
这门亲事我反对,16.23500,2018-08-22 19:52:15
去死吧，我反对,19.34700,2018-08-22 19:52:16
哈哈哈哈哈哈哈哈哈,169.80900,2018-08-22 19:54:06
666,122.62800,2018-08-22 19:54:08
学妹呢,49.25400,2018-08-22 19:55:28
先说明一下这里的NT并不是指新人类也不是什么ntr而是主角机NARRATIVE的缩写,87.83200,2018-08-22 19:56:09
？？？,14.83000,2018-08-22 19:56:33
没有那张911的吗23333,158.23200,2018-08-22 19:57:36
怎么没有JOJO,168.66300,2018-08-22 19:56:45
砍死他,8.59800,2018-08-22 19:59:11
抢婚,14.44200,2018-08-22 19:58:47
反对！,3.19700,2018-08-22 19:59:55
干了他,22.08700,2018-08-22 20:01:33
。这个我早就知道了,3.72600,2018-08-22 20:01:57
弄弄英灵多好。。。,73.20800,2018-08-22 20:02:54
奇怪了现在的死宅都这样了吗？,18.47300,2018-08-22 20:02:12
我不同意！！！,5.76600,2018-08-22 20:03:58
骑士团何在，弄死他,13.51900,2018-08-22 20:04:01
那个机械是芙芙?,167.65000,2018-08-22 20:04:51
要不是日本枪械严，早挂了,10.87300,2018-08-22 20:06:26
本子预定,322.61600,2018-08-22 20:08:05
看成了homo（幻视）,204.50300,2018-08-22 20:07:30
二 度 便 乘,86.50100,2018-08-22 20:10:06
拖出去枪毙,18.36500,2018-08-22 20:10:39
橘里橘气,46.90800,2018-08-22 20:11:14
便打他,15.06700,2018-08-22 20:12:28
想起黄桃,60.61300,2018-08-22 20:12:35
广东不是方言，本来就是一句语音，从战国就有了,66.61200,2018-08-22 20:14:48
不可以我反对,15.60100,2018-08-22 20:16:40
你可以试试,20.86400,2018-08-22 20:18:45
我反对这门婚事,17.64700,2018-08-22 20:20:45
橘里橘气啊1啊啊啊啊！！！  马上就看完了 ~~~~(>_<)~~~~,47.21400,2018-08-22 20:21:42
到底谁绿谁？,6.64600,2018-08-22 20:23:26
拔剑吧,18.54400,2018-08-22 20:25:34
可以·的·,76.15800,2018-08-22 20:26:32
以锁定目标 正在准备核聚变打击,21.08300,2018-08-22 20:26:34
让那个男人弯了,10.36300,2018-08-22 20:26:38
反对,24.06600,2018-08-22 20:26:39
死也不同意,0.76300,2018-08-22 20:26:08
抱歉，是人就不能，不是人更不能,1.67700,2018-08-22 20:27:02
我刚才看点刷出来过hhh,30.19400,2018-08-22 20:27:55
等等 什么鬼？,223.53800,2018-08-22 20:27:14
骑士团集合（1%）,11.76500,2018-08-22 20:28:02
天基炮已经对准他家了,18.38600,2018-08-22 20:28:50
借一步说话,25.06900,2018-08-22 20:29:05
骑士同袍们，请随我一同前去打爆婚车的车轴，为了殿下,21.06700,2018-08-22 20:28:30
菲尼克斯都买了这么久了,88.67800,2018-08-22 20:29:48
噗，小一方,150.41400,2018-08-22 20:30:07
骑士团！献上你们的心脏！！！,5.01300,2018-08-22 20:30:17
?,22.56200,2018-08-22 20:30:21
不同意,0.48600,2018-08-22 20:30:30
黑客一全面超载,74.65200,2018-08-22 20:31:13
大家拿好，骑士圣剑，开私人飞机，去揍他,19.54600,2018-08-22 20:31:34
我想,42.72600,2018-08-22 20:32:00
嫌疑人X的献身？,270.10000,2018-08-22 20:32:05
漏了啊,190.64300,2018-08-22 20:33:09
团长你在干什么啊，团长,161.91600,2018-08-22 20:32:52
这不合理,163.78700,2018-08-22 20:34:09
啥妻子啊,255.91300,2018-08-22 20:34:14
开火啊,227.43300,2018-08-22 20:33:46
你敢,9.94200,2018-08-22 20:33:46
全都杀了,270.01700,2018-08-22 20:34:29
拔剑把,14.68900,2018-08-22 20:33:58
2333333333333,122.08300,2018-08-22 20:34:51
厉害了,141.74900,2018-08-22 20:35:24
本子都按斤算了,26.54700,2018-08-22 20:36:32
可喜可贺,57.29500,2018-08-22 20:36:53
我表示，被让我遇到他，不然来年春天他坟头就长草了！,7.84600,2018-08-22 20:36:54
2333333,149.69900,2018-08-22 20:36:01
本子预订,323.80700,2018-08-22 20:38:03
RNM,21.48600,2018-08-22 20:37:15
你活不到那天了，我已经机票定好了,15.36300,2018-08-22 20:40:13
下回要用吐火罗文写字了,59.99200,2018-08-22 20:39:28
反正我不同意,9.32200,2018-08-22 20:43:31
这个姿势是谁想出来的哈哈哈哈哈哈哈哈,121.81500,2018-08-22 20:44:56
我不同意这门婚事,14.06300,2018-08-22 20:47:12
233333333,306.72500,2018-08-22 20:49:31
抢我老婆没门,15.21000,2018-08-22 20:49:32
结吧结吧，让这个人对着屏幕撸去,3.00500,2018-08-22 20:49:50
橘里橘气,47.75700,2018-08-22 20:50:38
快去找顶级黑客弄掉它,64.39700,2018-08-22 20:51:14
23333333,121.47600,2018-08-22 20:52:15
我的鲁殿Д,141.74700,2018-08-22 20:53:03
不要停下来啊（指pose）,160.39600,2018-08-22 20:53:07
我不同意！初音我的！,17.54100,2018-08-22 20:53:18
绞肉机已经准备好了，可以上了,16.92400,2018-08-22 20:54:47
小黄人？,287.03600,2018-08-22 20:55:19
我孙女呢？,53.95200,2018-08-22 20:55:25
哇⊙∀⊙！（自动变黄）,24.99100,2018-08-22 20:56:03
你们够了人家只不过想和他自己的(伪)全息投影仪结婚而已至于吗,0.68400,2018-08-22 20:56:12
布洛妮娅？？？？,181.40300,2018-08-22 20:57:09
潮汕话了解一下,64.07300,2018-08-22 20:58:29
我反对,17.51200,2018-08-22 20:58:41
反对,1.60700,2018-08-22 20:57:51
布洛尼亚:？,183.24200,2018-08-22 20:59:33
。。,42.93000,2018-08-22 20:59:40
哲♂学三巨头,161.73200,2018-08-22 20:59:02
本子预定,322.00400,2018-08-22 21:01:28
老子一巴掌过去,15.86400,2018-08-22 21:02:28
女儿们好,292.63300,2018-08-22 21:02:51
骑士团拔剑,3.20200,2018-08-22 21:02:53
女儿们好,281.28400,2018-08-22 21:03:15
FFFFFFFFFFFFFFFFFFFFFF,16.22900,2018-08-22 21:03:46
FFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF,8.88900,2018-08-22 21:03:28
海报重点,100.64200,2018-08-22 21:04:45
福建人:emmmm,66.40800,2018-08-22 21:08:22
我手机铃声怎么响了,283.68800,2018-08-22 21:09:04
橘里橘气(๑•̀ㅂ•́)و✧,42.79500,2018-08-22 21:09:12
大佬,25.17500,2018-08-22 21:09:25
看到标题。我手里这把刀已经饥渴难耐了。,9.94600,2018-08-22 21:09:31
他活不长了,14.27300,2018-08-22 21:08:58
荒木飞老师，我知道是你干的,142.06800,2018-08-22 21:10:16
骑士团何在？,17.54600,2018-08-22 21:09:54
黑客靠你们帮我们了,55.50700,2018-08-22 21:11:01
斩了,17.60200,2018-08-22 21:12:54
我不同意,25.61600,2018-08-22 21:13:51
一切都在计算之中,49.44600,2018-08-22 21:14:30
真 自欺欺人,36.92800,2018-08-22 21:14:57
暂停学姿势,123.07600,2018-08-22 21:15:10
2333333,142.34000,2018-08-22 21:15:48
我实名反对,20.35200,2018-08-22 21:16:15
这东西恶心人的啊！,66.55500,2018-08-22 21:17:19
lz反对,19.32500,2018-08-22 21:18:14
最右边的。。。。,292.46200,2018-08-22 21:18:41
我觉得我要是同意的话，你们会把我给打死,17.18800,2018-08-22 21:20:10
没我云南的还好说,66.52600,2018-08-22 21:21:46
谁还记得炎头的官方梗,181.30300,2018-08-22 21:22:42
他活不过那一天,15.55900,2018-08-22 21:23:57
东野圭吾  嫌疑人X的献身,266.51800,2018-08-22 21:27:11
秋月孝三？,204.76100,2018-08-22 21:27:33
孙永大,95.00000,2018-08-22 21:29:11
我反对,1.27200,2018-08-22 21:28:20
我反对,7.15100,2018-08-22 21:29:44
我套你猴子的,50.62400,2018-08-22 21:30:07
不是巴巴托斯差评,74.02000,2018-08-22 21:29:39
反对！！！,15.83400,2018-08-22 21:30:56
拉出去毙了！！！！！,4.78500,2018-08-22 21:31:22
我反对这门亲事,2.24700,2018-08-22 21:31:24
滚！！！老子反对！,1.67500,2018-08-22 21:30:42
骑士团冲为了公主殿下,16.63700,2018-08-22 21:32:06
我不同意这门婚事！,1.97500,2018-08-22 21:32:41
不喜欢,102.68800,2018-08-22 21:31:37
趁乱抱走小希ヘ(￣ω￣ヘ)♪,18.00300,2018-08-22 21:33:29
我要用金坷垃砸死他！！！,15.92500,2018-08-22 21:32:46
30公斤。。。,32.04700,2018-08-22 21:34:30
前方鬼畜请注意,277.68500,2018-08-22 21:34:40
买爆,113.09800,2018-08-22 21:36:43
别发底端弹幕挡字幕,27.91700,2018-08-22 21:36:54
土妹子彻底疯了,311.14200,2018-08-22 21:38:27
Stella！,77.10000,2018-08-22 21:40:48
不我不同意,14.46600,2018-08-22 21:40:52
666666,31.11100,2018-08-22 21:41:04
橘里橘气 大橘已定,43.10400,2018-08-22 21:41:44
我反对,6.80300,2018-08-22 21:43:09
完美结橘,47.82700,2018-08-22 21:42:38
骑士团拿起手中的圣剑，捅死他,19.56600,2018-08-22 21:44:11
夭寿啦！本子论斤卖！,23.36300,2018-08-22 21:44:28
30公斤?,24.02300,2018-08-22 21:44:30
团长你在干什么,91.86700,2018-08-22 21:43:43
I AM FREE！！！！！！,59.65000,2018-08-22 21:45:46
赌5毛以后会有人用胶达摆这姿势,135.48600,2018-08-22 21:46:38
Jojo的奇妙姿势,122.88400,2018-08-22 21:48:45
三个男主哈哈哈哈哈哈,150.22500,2018-08-22 21:48:49
笑出声,160.62200,2018-08-22 21:49:35
 小桃这表…,208.83300,2018-08-22 21:49:39
希  望  之  花,159.29200,2018-08-22 21:49:12
草,161.17300,2018-08-22 21:49:23
小希小桃这个表情。,243.30800,2018-08-22 21:50:50
HERO都能看成HOMO的屑,206.60900,2018-08-22 21:51:15
淦,5.40400,2018-08-22 21:50:25
为什么有两个爱酱,292.46700,2018-08-22 21:52:10
骑士团，拔剑！,3.40700,2018-08-22 21:53:57
机动战士高达NTR,86.68600,2018-08-22 21:54:05
一号看电影,268.88800,2018-08-22 21:56:09
二号去听经,271.92700,2018-08-22 21:56:23
不行我觉得不妥,10.67200,2018-08-22 21:58:38
杀了那个人,14.46500,2018-08-22 22:00:32
我，自己骗自己,40.82700,2018-08-22 22:00:47
不好意思，他活不到那一天,16.14800,2018-08-22 22:00:12
什么鬼,126.18700,2018-08-22 22:06:45
砍他,15.96600,2018-08-22 22:08:39
骑士团，拔刀！！！！！！！！！！！！！！,15.41000,2018-08-22 22:09:38
本子预订,323.87300,2018-08-22 22:08:58
然后黑社会男子去当偶像了,214.37100,2018-08-22 22:11:30
这不是白夜行咩＠(￣-￣)＠,278.39000,2018-08-22 22:11:38
好沙雕,302.38400,2018-08-22 22:12:01
我反对,7.02100,2018-08-22 22:16:16
三寸约等于7.6厘米,26.61600,2018-08-22 22:17:21
哈哈哈哈哈,124.05700,2018-08-22 22:19:24
震惊！,87.21600,2018-08-22 22:18:43
不愧是全世界第一宅男可以的。,31.51000,2018-08-22 22:20:41
新宝岛,167.97700,2018-08-22 22:20:51
把黑社会送去了泰国,220.54400,2018-08-22 22:22:28
白夜行,266.28800,2018-08-22 22:23:49
反对,21.20000,2018-08-22 22:26:56
我反对！！,19.45000,2018-08-22 22:30:00
实际上是大叔和大妈,39.57500,2018-08-22 22:30:59
妹子不够，汉子来凑,40.83000,2018-08-22 22:30:36
nt啊,85.18700,2018-08-22 22:32:09
老子反对,7.31700,2018-08-22 22:34:35
老子就拦你↓,22.21200,2018-08-22 22:35:43
666666,31.92600,2018-08-22 22:36:42
拔剑吧,21.82200,2018-08-22 22:37:41
14小时前,6.74300,2018-08-22 22:37:26
哈哈哈哈哈哈哈哈哈哈哈哈哈,148.01400,2018-08-22 22:40:11
哈哈哈哈哈哈哈哈哈哈哈哈哈,175.65400,2018-08-22 22:40:42
还没完结啊，还有。。。。。,94.19500,2018-08-22 22:43:00
走吧没钱,93.52500,2018-08-22 22:42:47
不同意,20.15500,2018-08-22 22:44:00
搞他！,78.04800,2018-08-22 22:44:58
骑士团!拔剑!,11.48300,2018-08-22 22:46:37
已经有了，别预定了。,325.89000,2018-08-22 22:45:53
反对这门亲事！,15.88800,2018-08-22 22:49:26
女 人 唱 歌,160.60000,2018-08-22 22:52:37
my homo（幻视）,206.95000,2018-08-22 22:54:07
30公斤？,25.10400,2018-08-22 22:53:31
然后黑社会让他女儿去泰国。男人为了救他女儿和犬金组干上了,213.96600,2018-08-22 22:59:20
