流产了？,101.37400,2017-10-26 05:14:31
难产的舅服你,133.01000,2017-10-26 05:15:33
那我现在在上厕所怎么办。。,82.84400,2017-10-26 05:17:55
孕检的时候发现孩子生长迟缓正在与医生协商治疗,133.25900,2017-10-26 05:33:41
疯狂暗示,15.72700,2017-10-26 05:40:28
在吃周黑鸭,79.08200,2017-10-26 05:38:02
我的脱氧核糖核杆酸要么，对，就是能减数分裂的那种,76.44100,2017-10-26 05:46:48
瞎看,15.48600,2017-10-26 06:04:45
缘 妙不可言,17.89700,2017-10-26 06:05:12
爷爷 奶油面包好好吃啊,21.92900,2017-10-26 06:04:16
本子预定,92.28200,2017-10-26 06:06:47
呃啊,129.59000,2017-10-26 06:10:17
进度条有鬼,88.40100,2017-10-26 06:20:53
本子预定,98.10600,2017-10-26 06:41:04
充电,33.16500,2017-10-26 06:44:33
UPS电源,58.88000,2017-10-26 06:45:29
辛苦了辛苦了！,138.35600,2017-10-26 06:54:30
你懂的还挺多的嘛.jpg,19.12500,2017-10-26 07:03:50
本子预定,88.49900,2017-10-26 07:14:50
用爱发电啊,45.10000,2017-10-26 07:16:28
难产了？,102.37300,2017-10-26 07:17:51
屎,77.39100,2017-10-26 07:28:12
你先告诉我你是怎么吧腰弄的跟大腿一样粗的,10.96400,2017-10-26 07:34:57
饿了,27.41500,2017-10-26 07:49:15
暗示了,31.45900,2017-10-26 07:50:38
……我饿了,20.56100,2017-10-26 08:01:43
核平,50.41900,2017-10-26 07:59:04
辛苦了,140.23800,2017-10-26 08:07:12
拉屎的时候你就知道有趣了,70.56200,2017-10-26 08:12:36
住口!!!!!,18.98000,2017-10-26 08:32:05
还我女儿,135.42200,2017-10-26 08:39:54
前方还未准备好夜宵的请注意撤离,12.64200,2017-10-26 08:45:02
吃土,8.61900,2017-10-26 09:05:23
大晚上的  我tm就不应该点这个,18.49900,2017-10-26 09:12:10
进度条,91.74200,2017-10-26 09:46:18
女儿难产了,126.06200,2017-10-26 09:43:22
本子预订,90.07500,2017-10-26 10:03:25
真会撒谎,56.44000,2017-10-26 11:05:51
没穿模，技术提高了,108.78700,2017-10-26 12:15:18
女儿啊。T~T,124.18900,2017-10-26 12:16:35
Nozomi Power注入~,44.88900,2017-10-26 17:38:27
女儿呢,34.71500,2017-10-26 18:19:50
保大人还是保小孩？,125.14000,2017-10-26 18:56:54
？？？？？,23.24700,2017-10-26 19:18:37
暗示充电,34.21900,2017-10-26 19:18:48
本子预定,88.03600,2017-10-26 21:33:01
小希流产了,12.11900,2017-10-26 21:37:26
hello,5.94400,2017-10-26 22:27:12
233333,62.18900,2017-10-26 22:30:32
进度条不对劲！,87.41000,2017-10-26 22:31:41
辛苦啦~,133.08200,2017-10-26 22:33:16
暗示充电,78.26300,2017-10-26 22:42:32
mafumafu!!!!!!!!,112.01500,2017-10-27 01:56:10
补魔,15.40300,2017-10-27 02:01:18
进度条！！！！,90.92600,2017-10-27 02:30:16
第一个本子预定,8.28800,2017-10-27 02:41:35
怕不是难产，你们保大人还是小孩（手动滑稽）,135.72600,2017-10-27 02:45:52
刚好在吃饭,86.28600,2017-10-27 03:13:10
你怎么这么熟练？？,25.20100,2017-10-27 03:16:37
本子预订！,90.30100,2017-10-27 03:27:42
没关系！！,136.56100,2017-10-27 03:28:57
我女儿呢,6.59600,2017-10-27 03:34:42
本子预订,88.24100,2017-10-27 04:19:00
评论也炸了,117.52000,2017-10-27 04:36:03
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,128.48900,2017-10-27 04:45:51
ntm hhhhhhh,129.73100,2017-10-27 05:41:57
ntm hhhhhh,123.84300,2017-10-27 05:42:16
都不存在的,16.84200,2017-10-27 06:01:19
进度条告诉我事情不简单,89.11500,2017-10-27 07:07:36
本子预定,88.61100,2017-10-27 07:25:31
辛苦啦,134.22100,2017-10-27 07:27:33
进度条暴露,87.58600,2017-10-27 09:10:54
爱啊爱,102.24600,2017-10-27 09:13:33
服务器缓存清理吧。。。就连一般的监控服务器都会一个月或者半年清一次,114.26600,2017-10-27 09:15:26
本子预定,88.53900,2017-10-27 10:03:36
住口！！,21.86000,2017-10-27 13:54:11
反刍,56.95500,2017-10-27 13:55:40
本子预定,91.30600,2017-10-27 14:55:56
没事，辛苦了。,132.34100,2017-10-27 19:20:02
女儿呢,4.86400,2017-10-27 19:42:11
地理课,44.20300,2017-10-27 19:42:56
别说了我不爱吃肉（滑稽）,18.43900,2017-10-27 20:01:32
流产了?,24.56100,2017-10-27 20:18:09
反刍,55.87900,2017-10-27 20:18:45
好好好  你继续说 我就问问女儿呢,26.86600,2017-10-27 21:14:43
还好吃过饭了,27.39500,2017-10-27 21:36:15
23333333333,61.45400,2017-10-27 21:36:49
女儿没了,134.30300,2017-10-27 22:14:23
本子预定,89.18400,2017-10-28 02:40:15
女儿呢,19.51200,2017-10-28 02:49:27
承包康纳,28.14100,2017-10-28 03:05:52
请吃脱氧核糖,82.16100,2017-10-28 03:10:37
没有白切鸡23333,24.69900,2017-10-28 04:05:22
玄学,30.93900,2017-10-28 04:06:55
UPS不是快递吗,60.61900,2017-10-28 04:07:35
反刍,58.56100,2017-10-28 04:47:57
屎？,76.65900,2017-10-28 04:49:04
手动@偷电狂魔爱酱,33.46800,2017-10-28 04:59:30
本子预定,90.60100,2017-10-28 07:08:37
报菜名,16.18300,2017-10-28 07:53:10
地热能，潮汐能，波浪能，生物质能，温差发电，质子交换膜燃料电池,33.94600,2017-10-28 07:54:01
本子预定,88.58100,2017-10-28 07:51:11
简单来说，就是加了块电池,61.43700,2017-10-28 08:35:10
再吃康师傅香辣面。。,82.64000,2017-10-28 09:00:19
女儿呢,14.12500,2017-10-28 09:31:38
啊啊啊啊啊天使啊啊啊啊啊,108.02600,2017-10-28 10:31:44
好,2.32400,2017-10-28 12:39:04
这么悲伤的吗,127.46500,2017-10-28 13:58:53
鬼看条,88.34000,2017-10-28 19:33:59
保大人,135.90800,2017-10-28 21:43:03
我有祖传染色质，你吃么,79.46000,2017-10-29 02:00:10
女儿？是艾莉吗,33.25300,2017-10-29 08:29:30
进度条告诉我没有那么简单,89.70100,2017-10-29 09:54:57
女儿她流产了？！NO！！！,133.83000,2017-10-30 00:38:54
女儿,12.32200,2017-10-30 06:09:35
暗示充电,35.45000,2017-10-30 08:46:59
我只是需要发热,12.38100,2017-10-30 09:19:56
ups,57.68600,2017-10-30 09:25:41
开hui了吧,113.32300,2017-10-30 09:28:42
mafu！,110.76300,2017-10-30 21:10:07
还有精电,51.58000,2017-10-30 23:18:31
清蒸小希,76.98000,2017-10-31 00:35:47
本子预订,87.45800,2017-10-31 03:37:22
这几个比喻还不错2333333,50.49900,2017-10-31 04:07:02
我们的女儿T_T,130.35800,2017-10-31 06:19:36
女儿没啦,134.26500,2017-10-31 06:53:37
没有辣条！差评,23.01700,2017-10-31 07:27:02
本子！,87.90000,2017-10-31 08:08:54
叫充电宝,60.31600,2017-10-31 15:30:46
反刍哈哈哈哈哈哈哈哈哈哈哈哈,62.82000,2017-10-31 19:42:18
3,1.39100,2017-10-31 21:39:34
大家好我是电,31.22000,2017-10-31 22:24:39
看了看我刚拉出来的si,80.64100,2017-11-01 00:37:03
表白mafu！！！！,112.67200,2017-11-01 02:57:56
报警了,67.45900,2017-11-01 03:05:10
本子预定,90.76100,2017-11-01 03:52:45
我看你就是吃那些的。。。。,28.10200,2017-11-01 04:42:06
wow最喜欢的up主和最喜欢的歌，整个人被治愈了,99.46200,2017-11-01 05:26:03
等等进度条没完事,92.14000,2017-11-01 05:54:47
停停停。。。停停停,24.52900,2017-11-01 06:58:39
我抬手看了看表，现在凌晨1:57，小希你给我看这个是怎么个意思。。。,22.43800,2017-11-01 10:58:29
本子预订,89.52300,2017-11-01 14:14:24
女儿夭折了？ 不！,126.75200,2017-11-01 14:53:21
你你你你你走啊啊啊。,22.90000,2017-11-01 21:34:01
暗示暗示了。,24.67900,2017-11-01 21:34:21
正在吃饭。。。,82.49900,2017-11-01 21:38:24
我有祖传染色体,86.82000,2017-11-02 02:45:06
流产六六六,136.54000,2017-11-02 02:46:02
mafu！,114.53500,2017-11-02 03:09:16
本子提前预定,12.27500,2017-11-02 04:02:48
笑死,44.23200,2017-11-02 08:32:08
反刍,57.38000,2017-11-02 18:54:08
本子预定,86.88100,2017-11-02 21:42:20
下面,82.82500,2017-11-02 23:50:53
难产,135.42500,2017-11-02 23:47:59
突然想起了  小笼包叉烧包奶黄芝麻豆沙包，菜包，还有那大肉包.......,23.13200,2017-11-03 00:37:18
真的有本子了,94.49800,2017-11-03 00:42:47
我说我女儿呢老婆,26.10500,2017-11-03 00:45:57
本子预定,91.29300,2017-11-03 00:43:13
我推荐屎！屎！屎！屎……,76.38500,2017-11-03 01:24:54
屎,76.67200,2017-11-03 02:45:09
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,101.64600,2017-11-03 03:24:10
暗示充电,9.63100,2017-11-03 03:59:47
下意识地捂紧了摄像头,77.09100,2017-11-03 06:20:11
本子预订,89.13800,2017-11-03 07:44:23
大半夜……,82.16400,2017-11-03 10:28:50
诸君，充电我想到了什么,55.21600,2017-11-03 19:42:53
客官请进,20.31100,2017-11-03 19:51:02
本子预订,87.98100,2017-11-04 05:13:24
我要脱氧核糖,75.80100,2017-11-04 07:05:50
是反刍（chu）吧,78.25700,2017-11-04 09:03:54
幸苦啦，工作组的各位人员,123.96700,2017-11-04 10:37:10
哈哈哈哈哈,12.82000,2017-11-05 01:42:08
想起来《客官请进》,20.00900,2017-11-05 01:42:27
反刍,64.37800,2017-11-05 01:59:43
暗示充电,13.86500,2017-11-05 04:16:56
天依快来,23.38600,2017-11-05 05:57:34
欢迎品尝光伏发电,53.01200,2017-11-05 07:55:06
我饿了,20.32000,2017-11-05 23:13:36
明示充电。,12.46700,2017-11-10 07:58:50
我是电，我要报警了,54.05900,2017-11-10 15:28:35
核电23333,50.84000,2017-11-11 00:27:36
进度条暴露了一切,89.92100,2017-11-12 03:18:08
本子预定,89.32500,2017-11-13 20:32:20
直流还是交流？,34.81300,2017-11-15 00:50:40
说的老子都饿了,22.49900,2017-11-15 06:08:40
封面暗示充电,1.78400,2017-11-15 15:54:01
所以，女儿呢,122.69900,2017-11-15 20:49:43
aaaaaaaaaaa,18.00500,2017-11-18 19:31:16
停。。。。,21.41900,2017-11-18 19:35:40
BGM瞬间爆炸,98.96400,2017-11-19 05:51:55
这特喵不是客官请进的歌词吗！！,20.99200,2017-11-24 22:29:51
本子预订,93.28000,2017-11-25 17:36:06
为什么你这么熟。。。算了，没啥,22.35900,2017-11-26 00:29:55
我们的孩子啊,112.17700,2017-11-27 03:35:53
上厕所的时候看视频如何,82.61900,2017-11-27 08:02:26
见封滚,3.05900,2017-11-28 03:58:25
过分了，大半夜呢,24.64200,2017-11-28 04:35:25
辣条,76.20100,2017-12-01 05:14:34
脱氧核糖,78.28300,2017-12-02 06:21:40
病名为爱！爱爱爱爱爱爱爱,100.01900,2017-12-12 04:12:49
本子预定,92.33200,2017-12-12 19:17:30
还会背趟子,17.19800,2017-12-14 22:15:36
这位是侯大师弟子,21.75800,2017-12-14 22:22:03
烧耳机？,30.60700,2017-12-14 22:22:34
AI亲身试验证明耳机玄学,37.36800,2017-12-14 22:22:54
ups，好几个UP主的意思,64.12800,2017-12-14 22:24:03
吓一跳,83.33400,2017-12-14 22:24:25
哎别走！进度条,87.69400,2017-12-14 22:24:58
简称 智能反刍系统,60.27500,2017-12-15 06:58:34
住口无耻老贼！,17.17300,2017-12-16 00:15:23
想象一下给小希一副机械躯体，未来就包分配了,1.14000,2017-12-18 23:47:31
饿了,20.39900,2017-12-26 06:02:31
当小希闻到臭豆腐的气味时就不怎么有趣了- -+,71.47400,2018-01-01 01:24:30
我女儿,101.20000,2018-01-03 05:05:35
萌,90.92200,2018-01-04 05:51:26
我刚吃完饭，但是看到这我又饿了,23.59300,2018-01-04 15:58:51
这是什么？,47.31200,2018-01-04 15:59:28
深夜福利啊这,18.16000,2018-01-06 14:53:38
备用能源,57.57700,2018-01-06 22:27:24
啊啊啊啊啊啊,131.52100,2018-01-07 18:30:27
那还能怎样？当然是原谅她啦,132.41700,2018-01-07 20:59:43
苏维埃磁暴线圈,53.00000,2018-01-08 04:22:03
好,110.77700,2018-01-08 07:06:06
为什么不试试用爱发电呢！,52.90700,2018-01-09 23:54:26
黄色补充君失业了嘤嘤嘤,12.90400,2018-01-15 06:00:08
充电吗？？,14.82000,2018-01-17 03:35:23
都……都没吃过,24.94000,2018-01-17 03:35:45
插哪,31.24000,2018-01-17 05:36:27
那是土豪的菜单，如果是小希应该是煤炭天然气铀325……,15.92400,2018-01-17 09:31:09
所以，就是煤炭，天然气，风，太阳，铀325裂变，水……,31.04700,2018-01-17 09:29:46
进度条好像不简单啊,89.16400,2018-01-17 09:33:09
我女儿呢,9.27900,2018-01-21 02:16:23
流产了~,137.94000,2018-01-21 08:09:51
补魔吧,7.14000,2018-01-22 18:59:12
希瓜,81.50000,2018-01-22 19:00:45
本子预定,87.72500,2018-01-24 08:53:04
强行暗示充电,3.51300,2018-01-25 01:54:00
不不不你这是明抢了！！！,5.20500,2018-01-25 01:54:13
核电呢,42.74000,2018-01-25 01:54:40
那......太阳能呢,49.47600,2018-01-25 05:40:51
本子预订,89.93900,2018-01-25 08:01:52
BGM：病名为爱,111.04000,2018-01-25 23:03:58
呼叫subet,69.03600,2018-01-26 05:48:29
本子预定,88.75900,2018-01-26 23:12:40
核电,36.39400,2018-01-27 18:04:47
小埋！,109.05800,2018-01-27 20:53:32
就是充电宝,63.54000,2018-01-27 22:05:54
你可以跟lex学学（滑稽）,73.35700,2018-01-27 22:20:26
充电宝,62.07100,2018-01-27 23:08:43
核电和火电本质上是样的 都是蒸汽涡轮,46.30000,2018-01-28 03:11:23
本子预定,87.91800,2018-01-28 08:35:06
难缠还行,133.40600,2018-01-29 03:02:47
屎怎么样？ |･ω･｀),78.42000,2018-01-29 10:15:44
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,102.09500,2018-01-29 17:30:57
饿了,24.76600,2018-01-30 05:15:12
咱闺女呢,4.40200,2018-01-30 06:51:09
我大半夜的。。。,21.24200,2018-01-30 06:51:35
口也翔,16.09700,2018-01-30 08:42:00
辣条,84.37200,2018-01-31 00:00:38
我女儿呢。。,8.66800,2018-01-31 00:29:48
我的吴克女儿呢！,123.69900,2018-01-31 00:31:50
封面可码,0.58900,2018-01-31 04:57:01
女儿呢？,14.10100,2018-01-31 17:25:35
这很辐射,46.06100,2018-02-01 03:49:43
停我都饿了,22.46200,2018-02-01 08:22:27
等等，咬人猫的视频？喵酱我的就算你是小希也不能抢,115.69200,2018-02-01 14:59:39
吔屎啦,85.71800,2018-02-01 16:57:13
受受受受受受受受受受受受受受受受受受受受受受受受,106.13900,2018-02-01 19:35:04
爱爱爱爱爱？,120.70400,2018-02-01 23:39:21
放毒！,108.60200,2018-02-02 01:30:12
mafu小天使，,112.25900,2018-02-02 18:46:29
囗水,83.62700,2018-02-03 02:55:54
嗨多磨,10.48000,2018-02-03 06:51:10
大半夜的,18.12500,2018-02-04 04:48:58
抱蔡明！,22.35700,2018-02-04 06:40:12
金坷垃？,71.66100,2018-02-04 08:58:45
你够了,24.25900,2018-02-04 09:03:06
脱氧核糖,80.51200,2018-02-04 09:13:25
康娜？,28.60500,2018-02-06 04:20:39
补魔吗,41.09300,2018-02-06 05:55:16
醒醒你的电来自国家电网,49.71900,2018-02-06 08:08:23
吃鸡,14.45000,2018-02-06 08:31:32
福建烤老鼠,25.53900,2018-02-06 10:52:18
本子预定,90.70000,2018-02-06 16:19:00
插♂电（诶，我怎么黄了）,28.05200,2018-02-07 03:17:21
祖传的染色体，倍儿好吃,79.15100,2018-02-07 03:18:37
本子预订,87.21100,2018-02-07 03:18:50
病名！！！！！！！！！！！！！！！！,109.21300,2018-02-07 03:49:40
进度条暴露了你!,91.62100,2018-02-07 04:45:27
本子预定,98.53500,2018-02-07 18:03:34
😂希酱可爱,56.14900,2018-02-07 22:06:47
流口水,24.58500,2018-02-08 03:41:56
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,98.26200,2018-02-08 05:39:46
进度条告诉我没那么简单,86.28900,2018-02-08 14:35:38
@洛天依,25.36100,2018-02-09 18:45:40
饿了~,24.69700,2018-02-10 06:35:11
233333,115.28800,2018-02-10 06:56:50
不是已经说了是朋友圈里说的吗，已经说过自己不知道,53.70400,2018-02-11 08:43:40
红烧小希,77.82500,2018-02-12 03:27:22
皮蛋瘦肉希,79.06300,2018-02-12 03:27:59
↑↑上厕所这个泥垢了↑↑,84.93900,2018-02-12 04:17:08
