胡适日记,17.19600,2019-02-08 01:39:11
@胡适,11.79400,2019-02-08 01:39:15
第一第一,9.01400,2019-02-08 01:39:18
1,9.65900,2019-02-08 01:39:01
胡适-_-||,22.64400,2019-02-08 01:40:14
看看我刷到了什么,15.74300,2019-02-08 01:39:57
民国大师,21.27900,2019-02-08 01:40:28
1,2.54200,2019-02-08 01:39:59
玫瑰庄园既视感,7.40000,2019-02-08 01:40:46
这广告厉害了,69.45800,2019-02-08 01:40:54
191,5.82900,2019-02-08 01:40:55
1,7.78600,2019-02-08 01:40:05
2333,82.94300,2019-02-08 01:41:24
要恰饭的麻,83.32000,2019-02-08 01:41:33
错字还行,125.00000,2019-02-08 01:41:37
华哥,46.71900,2019-02-08 01:41:04
干得漂亮,116.48500,2019-02-08 01:41:37
可怕,136.23700,2019-02-08 01:41:57
？？？？？,45.32200,2019-02-08 01:42:04
191,12.08900,2019-02-08 01:41:12
哇开挂啊,93.77600,2019-02-08 01:41:15
胡适日记,17.98900,2019-02-08 01:41:19
胡适先生还真有写过一样的笔记,15.42500,2019-02-08 01:42:31
草,93.69200,2019-02-08 01:42:35
woc假装3v1,76.99900,2019-02-08 01:42:35
人类的本质,160.97800,2019-02-08 01:42:36
Max Hazard On！,28.58400,2019-02-08 01:42:08
是爱的味道,44.84000,2019-02-08 01:42:09
手动@胡适,16.71500,2019-02-08 01:42:47
？？？？？？？,104.43200,2019-02-08 01:43:03
2333,185.79100,2019-02-08 01:43:09
一分钟前,4.23500,2019-02-08 01:43:10
2,5.83300,2019-02-08 01:42:13
都飞了吧,109.57600,2019-02-08 01:42:16
呔还行,57.99200,2019-02-08 01:42:16
胡适之啊胡适之,16.73900,2019-02-08 01:42:21
神仙,80.41900,2019-02-08 01:43:37
来局昆特牌不？,8.68900,2019-02-08 01:43:46
2333,225.08700,2019-02-08 01:43:50
真第一，全程无弹幕,4.17500,2019-02-08 01:44:02
厕所为啥成为打牌地点,166.42400,2019-02-08 01:44:05
明示投币,253.17700,2019-02-08 01:44:10
nb,119.64100,2019-02-08 01:43:18
又是厕所233333,142.56400,2019-02-08 01:43:21
mea（幻视）,128.69100,2019-02-08 01:43:22
23333333,262.65700,2019-02-08 01:44:37
2333333,189.79700,2019-02-08 01:44:52
关上1000的大门。,3.05900,2019-02-08 01:44:54
这是变态吧喂,134.27500,2019-02-08 01:44:58
5分钟前,2.57900,2019-02-08 01:44:21
真香,23.91400,2019-02-08 01:45:10
不，你是平的，没法自摸大的,220.69100,2019-02-08 01:45:12
离不开厕所了(￢_￢),141.55900,2019-02-08 01:45:17
明示投币,256.14000,2019-02-08 01:45:17
打牌一时爽，一直打牌一直爽（所以谁是牌）,20.36000,2019-02-08 01:45:20
我是个无形的杀手,243.11200,2019-02-08 01:45:22
还是在上厕所,138.56600,2019-02-08 01:45:48
十万哈哈,217.75600,2019-02-08 01:45:50
@胡适,16.83800,2019-02-08 01:46:18
你为什么这么熟练啊？！,142.34700,2019-02-08 01:46:26
1308,9.21500,2019-02-08 01:45:35
别装了小桃，我知道是你,153.30200,2019-02-08 01:46:47
6,8.97400,2019-02-08 01:46:49
抢硬币啦！,253.12500,2019-02-08 01:46:53
-。。。,255.50600,2019-02-08 01:46:56
哈哈哈,229.19200,2019-02-08 01:46:57
一炮三响23333,223.47900,2019-02-08 01:47:01
明示投币,258.31900,2019-02-08 01:47:08
你一打三怎么赢,61.16000,2019-02-08 01:47:09
为什么成为杀手要学牌技啊喂,245.53600,2019-02-08 01:47:10
胡适日记,19.25900,2019-02-08 01:47:13
你更无耻好吗！,254.54400,2019-02-08 01:47:13
要恰饭的嘛,121.73400,2019-02-08 01:47:25
我们仍未知道我们那天孙女儿的名字,239.31800,2019-02-08 01:46:34
2333333333,112.59300,2019-02-08 01:48:04
出老千,199.09600,2019-02-08 01:48:07
真实,23.70500,2019-02-08 01:48:22
草,256.08600,2019-02-08 01:48:32
明抢了啊，但是我女儿说的我都听,250.70300,2019-02-08 01:48:38
十万可还行,217.97300,2019-02-08 01:47:47
777,14.00200,2019-02-08 01:49:03
骗鬼啊！你们两个，糟AI们坏的很啊！,252.38800,2019-02-08 01:49:17
明示投币,254.43000,2019-02-08 01:49:20
不日,58.96500,2019-02-08 01:49:39
荒野大嫖客,232.79000,2019-02-08 01:48:52
？？？,82.72000,2019-02-08 01:48:52
承包处女屏,57.31700,2019-02-08 01:49:47
绝逼是个广告,92.45500,2019-02-08 01:50:10
怎么又是厕所？,145.33400,2019-02-08 01:50:21
Hazard  on,30.63900,2019-02-08 01:49:51
这个时候不是应该流局吗？？一个人拿着9张以上的幺九牌,191.39900,2019-02-08 01:49:56
666,90.81900,2019-02-08 01:51:20
大表哥,233.43000,2019-02-08 01:50:50
卧槽，这是开挂了吧,95.65900,2019-02-08 01:51:36
草 ,24.53900,2019-02-08 01:51:42
凤凰级避铳,222.03200,2019-02-08 01:50:57
女儿发话，有求必应！,251.15800,2019-02-08 01:51:03
三玖,206.78600,2019-02-08 01:52:24
小桃是你！,162.40100,2019-02-08 01:52:25
等等，这熟悉的声音，我知道你是谁了。,207.13600,2019-02-08 01:51:57
五个七万,225.78400,2019-02-08 01:53:44
胡适梗哈哈哈,35.63800,2019-02-08 01:53:48
2333,194.53400,2019-02-08 01:53:50
前三千？？？,17.37700,2019-02-08 01:53:01
我从未见过如此厚颜无耻之AI！,256.62800,2019-02-08 01:53:53
2650,4.48000,2019-02-08 01:53:57
。。。。。。,15.27900,2019-02-08 01:53:57
胡适希啊胡适希,18.15500,2019-02-08 01:54:04
历史总是惊人的相似,194.53400,2019-02-08 01:54:06
我怎么能砸我老婆呢,254.01400,2019-02-08 01:54:46
3242,10.88600,2019-02-08 01:55:00
草  在厕所里开麻将,180.64800,2019-02-08 01:55:02
恭喜，难得洽回饭啊O(∩_∩)O,91.69000,2019-02-08 01:55:34
2333一时打牌一时爽，一直打牌一直爽,21.61300,2019-02-08 01:56:09
小桃？,212.58700,2019-02-08 01:56:11
为什么还是在厕所啊喂！,139.06000,2019-02-08 01:56:12
强者都是会神抽的,105.08700,2019-02-08 01:55:19
国士无双呢,91.99400,2019-02-08 01:55:19
明明是加工，工件,31.32000,2019-02-08 01:55:22
小桃哈哈哈,154.60300,2019-02-08 01:56:41
打麻将,27.03000,2019-02-08 01:56:41
似曾相识的台词,157.29500,2019-02-08 01:56:44
小桃分饰二角,199.63000,2019-02-08 01:56:54
23333333,191.79900,2019-02-08 01:56:57
为什么要哼一声啊喂！,169.26800,2019-02-08 01:57:53
233333,114.04800,2019-02-08 01:57:55
宝儿姐？,25.04000,2019-02-08 01:57:59
呔~,47.46800,2019-02-08 01:57:27
超能力麻将,111.39700,2019-02-08 01:58:08
4060,7.88000,2019-02-08 01:58:20
卧槽开挂,98.38300,2019-02-08 01:57:36
23333333,188.68000,2019-02-08 01:59:23
为什么又是厕所,143.34900,2019-02-08 01:58:34
这当杀手和打麻将有个毛线关系啊喂！,240.92400,2019-02-08 01:59:37
太真实了,29.67100,2019-02-08 02:00:27
@胡适,13.83100,2019-02-08 01:59:35
昆特牌提琴烤蛋挞舒达马拉松,50.64000,2019-02-08 02:01:02
你为什么这么熟练,150.31900,2019-02-08 02:00:40
无耻啊,255.60700,2019-02-08 02:00:51
呔,47.53200,2019-02-08 02:02:02
小桃！,154.13600,2019-02-08 02:03:02
昆特牌提琴烤蛋挞舒达马拉松,144.78000,2019-02-08 02:03:07
hazard on,30.96300,2019-02-08 02:05:53
小桃哇,153.96200,2019-02-08 02:06:05
233333,14.62100,2019-02-08 02:06:07
emmmm,30.03700,2019-02-08 02:05:03
女儿(๑˙ー˙๑),152.45500,2019-02-08 02:06:54
胡适2333,12.10000,2019-02-08 02:07:41
不日，gun,61.84000,2019-02-08 02:09:06
卧槽，我投币了,262.91100,2019-02-08 02:09:06
这个配音是小桃啊,158.99500,2019-02-08 02:09:20
23333,78.63100,2019-02-08 02:09:23
她怎么还在啊喂,172.99900,2019-02-08 02:08:34
异色瞳主播（察觉）,127.05300,2019-02-08 02:09:51
今天没有周边,0.51100,2019-02-08 02:09:27
妈耶五张七万,222.88000,2019-02-08 02:09:56
现场精分,193.47800,2019-02-08 02:10:14
大表哥,232.12000,2019-02-08 02:09:42
弹幕比评论少系列,35.56300,2019-02-08 02:10:59
woc，这熟悉的气息，是防不胜防的恰饭时间！！！！！,24.70000,2019-02-08 02:12:58
啥玩意十万哈哈哈哈哈哈哈哈哈,204.54500,2019-02-08 02:13:48
