23333,48.62000,2018-06-13 07:17:15
来的太早都没有弹幕的说,92.84300,2018-06-13 07:17:16
雪碧什么鬼？,49.36300,2018-06-13 07:17:24
哆啦B梦,44.42000,2018-06-13 07:17:26
167,22.16900,2018-06-13 07:16:50
让我想起鬼泣四的BGM,118.80000,2018-06-13 07:17:59
335,7.12100,2018-06-13 07:18:01
高调承包关二爷,172.65100,2018-06-13 07:18:03
哈哈人好少,128.09600,2018-06-13 07:17:39
啊啊,175.23800,2018-06-13 07:18:05
红警！,104.46000,2018-06-13 07:18:06
去不了说什么都是白搭,106.39900,2018-06-13 07:18:26
bgm是《鬼泣5》主题曲《Devil+Trigger》,100.93800,2018-06-13 07:18:26
凤台。。。,21.03100,2018-06-13 07:18:27
我的老滚终于要出来,180.87800,2018-06-13 07:18:29
一个都不知道,110.60700,2018-06-13 07:18:35
中国足球世界第一,15.22500,2018-06-13 07:17:45
笑死我了,65.36600,2018-06-13 07:17:49
老滚6天下第一！,180.19600,2018-06-13 07:19:04
我还以为是宋代足球小将，满满的回忆啊,390.90200,2018-06-13 07:18:45
被鬼泣炸出来！          bgm是恶魔扳机吗？,129.33900,2018-06-13 07:19:06
好燃！,151.93800,2018-06-13 07:19:20
好炫酷⊙∀⊙！,186.43900,2018-06-13 07:19:24
哇，有生之年。。,130.75800,2018-06-13 07:18:53
哇！鬼泣,129.78000,2018-06-13 07:19:01
没弹幕？,63.97400,2018-06-13 07:19:50
这是真新闻？脑子有泡？,80.31900,2018-06-13 07:20:11
祝各位中考考出理想成绩,528.72000,2018-06-13 07:20:16
649,2.11800,2018-06-13 07:20:21
小岛秀夫世界第一!,210.55800,2018-06-13 07:20:33
要水时间了,95.92400,2018-06-13 07:20:38
小桃怎么不说话阿,8.47200,2018-06-13 07:20:39
fa,132.74400,2018-06-13 07:20:46
恩什么游戏哦,261.07800,2018-06-13 07:20:03
德国🇩🇪,19.50900,2018-06-13 07:21:28
同上,100.56200,2018-06-13 07:21:32
弹幕好少啊。。。,252.83200,2018-06-13 07:20:57
嗷嗷嗷嗷,182.25800,2018-06-13 07:21:35
就知道一个蜘蛛侠，其他一个都不认识,284.84100,2018-06-13 07:21:44
等等！命令与征服！,98.30000,2018-06-13 07:21:08
wtf,84.18600,2018-06-13 07:22:19
哈？有毒，扫雷童年回忆啊,83.22000,2018-06-13 07:22:20
nice,226.88400,2018-06-13 07:22:35
大家好，我叫弹幕,178.63900,2018-06-13 07:22:48
妙啊,40.00200,2018-06-13 07:22:51
没有光芒？,199.74400,2018-06-13 07:22:05
帅到炸裂,273.84800,2018-06-13 07:22:10
抗r英雄永垂不朽！,286.31900,2018-06-13 07:23:27
好少人啊,371.75800,2018-06-13 07:23:27
hhhhhh,59.27900,2018-06-13 07:23:43
666,60.16000,2018-06-13 07:23:47
皿主自由,81.87100,2018-06-13 07:23:54
第一看完,532.69700,2018-06-13 07:23:56
抗r英雄永垂不朽！！！,288.13900,2018-06-13 07:23:57
右边的来一瓶,47.01500,2018-06-13 07:23:18
