感觉flag起来了,486.28700,2018-01-19 08:12:58
你是真的皮,388.14800,2018-01-19 08:19:55
怎么电量一下到27了？,454.18800,2018-01-19 08:15:39
所以我们的女儿呢？,16.01800,2018-01-19 08:22:01
又回到了20的电了哈哈哈,482.30800,2018-01-19 08:16:46
两小时前!大爱!,5.72200,2018-01-19 08:20:41
Tau,682.33200,2018-01-19 08:23:46
稳如老狗,570.31300,2018-01-19 08:24:32
过气ai,7.23800,2018-01-19 08:25:20
等会，这个节目已经变成新闻类了吧,23.94100,2018-01-19 08:25:56
紫光阁地沟油hhhhhh，这是要笑死我吗,26.90100,2018-01-19 08:25:38
R！G！B！,244.80000,2018-01-19 08:23:58
我的出生年份，雅典哦~,218.16200,2018-01-19 08:26:41
绝了,384.84200,2018-01-19 08:27:41
官微会玩hhhhh,31.15800,2018-01-19 08:27:55
土妹子hhh,199.70600,2018-01-19 08:29:06
哇哇哇。,681.99300,2018-01-19 08:29:14
桃酱,681.99300,2018-01-19 08:29:31
我猜小希的解说是后期配的,538.39300,2018-01-19 08:24:54
导出的时候别用rgb，用cmyk,265.60700,2018-01-19 08:31:07
电音poi,566.55800,2018-01-19 08:31:16
这我不看火影都知道,328.98400,2018-01-19 08:32:11
王希孟!现在还追住国家宝藏,562.92200,2018-01-19 08:30:43
6啊,369.72000,2018-01-19 08:33:08
不得不说稍微多看点书就知道这些答案,393.48900,2018-01-19 08:33:15
prprprprpr,687.05800,2018-01-19 08:33:39
女儿！,682.48600,2018-01-19 08:33:39
这个好贱啊，还得听选项,659.28900,2018-01-19 08:33:44
mmd，我一岁的时候开播的,513.41600,2018-01-19 08:35:15
AI(zz),200.13900,2018-01-19 08:35:42
这个看意外艺术知道的,574.58900,2018-01-19 08:36:16
对,358.34000,2018-01-19 08:37:42
土妹子最可爱了(〃∇〃),5.08100,2018-01-19 08:41:54
女儿来啦,683.55600,2018-01-19 08:41:48
土妹子可爱(^з^)-☆,185.15200,2018-01-19 08:45:25
穿模了,134.04500,2018-01-19 08:45:41
冗余这个词用得好啊,336.29700,2018-01-19 08:42:41
宇智波鸣人,315.00600,2018-01-19 08:49:20
土妹子好聪明ヾ(●´∇｀●)ﾉ哇～,370.55600,2018-01-19 08:49:31
多看书也不能知道杰克画的是什么吧,399.61800,2018-01-19 08:49:53
漩涡佐助,317.68600,2018-01-19 08:50:15
女儿！,685.82800,2018-01-19 08:50:55
除非遇到404,509.90800,2018-01-19 08:50:16
我不管 不管 我要咱们的女儿,10.36100,2018-01-19 08:55:01
卧槽,429.95200,2018-01-19 09:03:58
女儿,681.35200,2018-01-19 09:06:10
emmm...,238.01600,2018-01-19 09:07:20
女儿,684.33400,2018-01-19 09:13:33
女儿预定,692.75900,2018-01-19 09:14:37
那守望的3560W呢？,81.49900,2018-01-19 09:17:36
抱歉，GTA5已经9000W+了,86.73900,2018-01-19 09:15:53
1800X升1950X吗,210.17900,2018-01-19 09:18:10
弹幕演员早啊,299.95900,2018-01-19 09:21:43
这波更新有点措不及防啊。。,0.00000,2018-01-19 09:22:07
暴力,428.61600,2018-01-19 09:22:10
海绵宝宝,114.07900,2018-01-19 09:25:03
暂停成功！,79.06900,2018-01-19 09:25:07
女儿！,682.19400,2018-01-19 09:29:25
小，小希，你要对我做什么？？？,292.30600,2018-01-19 09:30:23
吻,306.49700,2018-01-19 09:36:22
后。。后宫之术？,331.43000,2018-01-19 09:37:18
这个VI太可爱了,468.81700,2018-01-19 09:36:48
姿势水平,430.37200,2018-01-19 09:39:13
我想说100遍这个AI开挂了他绝对开挂了,517.24400,2018-01-19 09:40:01
正常人瞎蒙还是可以的三长两短选最短的吗,553.19100,2018-01-19 09:40:30
poi好评,566.75600,2018-01-19 09:42:03
？看不见选项都数字,647.09500,2018-01-19 09:44:14
本子预订,693.44900,2018-01-19 09:55:17
我和小希的女儿,694.32100,2018-01-19 10:00:15
敲可爱,183.37200,2018-01-19 10:03:16
女儿超级预定,691.14500,2018-01-19 10:04:06
OTG反向给女儿充电,304.71200,2018-01-19 10:08:48
本子预订,696.43200,2018-01-19 10:08:50
女儿!舔舔舔,682.27300,2018-01-19 10:08:45
土妹子,312.72500,2018-01-19 10:09:05
至少不是个智障,378.56700,2018-01-19 10:10:22
这是真的皮,447.72700,2018-01-19 10:09:27
hello,3.35900,2018-01-19 10:11:53
这主持人越看越gayligayqi的,424.45600,2018-01-19 10:13:39
智商收到了侮辱,311.35600,2018-01-19 10:16:14
咳咳咳,192.37600,2018-01-19 10:17:34
居然有这么多人看过,459.25800,2018-01-19 10:18:52
小希 我们女儿呢！,0.00000,2018-01-19 10:19:07
颜料的不是三基色？,267.67100,2018-01-19 10:19:32
才知道快乐大本营这么早就出了,519.73600,2018-01-19 10:17:59
红蓝绿(黄是之后出的),255.19900,2018-01-19 10:23:48
233333,568.68700,2018-01-19 10:24:00
嗷~,682.69200,2018-01-19 10:26:05
88888888,692.86700,2018-01-19 10:26:17
撒逼?,86.44100,2018-01-19 10:46:19
歪110，这有人作弊答题,437.98500,2018-01-19 10:54:11
封了再买买了又封，贼有意思,82.70800,2018-01-19 10:58:17
女儿,683.60500,2018-01-19 10:58:44
助手呢！,210.33300,2018-01-19 11:26:28
卧槽！,422.91500,2018-01-19 11:32:17
我不管，我就要本子,693.42900,2018-01-19 11:37:40
????,436.37500,2018-01-19 11:50:18
????????,517.59100,2018-01-19 11:51:39
撒币群中间混进来了个太阳骑士,84.46500,2018-01-19 11:54:35
HQ。。。总部守卫？,93.53900,2018-01-19 12:11:10
女儿来了！！！,683.88700,2018-01-19 12:36:12
bababababbaa a ababa,518.22900,2018-01-19 12:40:31
看直播的人越来越少,393.51200,2018-01-19 12:47:25
90多万人变成了44万人,517.97700,2018-01-19 12:48:32
土妹子你手机快没电了,369.13100,2018-01-19 12:54:31
鸣人是受，所以宇智波（滑稽）,314.31800,2018-01-19 13:53:25
感觉土妹子好可爱～,463.16600,2018-01-19 14:14:50
女儿啊,683.19800,2018-01-19 15:00:18
666,204.55600,2018-01-19 15:23:32
同款电量,374.56300,2018-01-19 15:24:10
666666666666666,385.57000,2018-01-19 15:26:33
