1,4.50700,2018-12-19 05:14:58
完全合法,24.92500,2018-12-19 05:15:46
1,4.97000,2018-12-19 05:16:10
222222,8.34400,2018-12-19 05:16:15
草（中日双语）,134.70100,2018-12-19 05:17:04
2333333,31.79000,2018-12-19 05:17:09
厉害啊,136.14700,2018-12-19 05:17:11
11,14.09900,2018-12-19 05:16:36
23333333333333,47.32700,2018-12-19 05:17:25
文体两开花,146.80100,2018-12-19 05:17:26
4,63.97600,2018-12-19 05:16:39
233333333,16.44000,2018-12-19 05:16:47
874,5.54100,2018-12-19 05:17:57
戴好戴好，不明真相,99.21600,2018-12-19 05:18:00
牛逼,82.14300,2018-12-19 05:18:08
hhh,103.80800,2018-12-19 05:18:18
。。。,189.04700,2018-12-19 05:18:31
1分钟前,3.38300,2018-12-19 05:18:42
yoooooooooooo,3.00500,2018-12-19 05:18:43
没弹幕，来了来了,11.27800,2018-12-19 05:17:46
让我能一起摇摆,136.52700,2018-12-19 05:19:12
漫威海报瞩目,28.55700,2018-12-19 05:19:29
666666,51.87100,2018-12-19 05:19:31
666,175.15000,2018-12-19 05:18:55
久等了,126.01300,2018-12-19 05:20:12
久 等 了,128.98700,2018-12-19 05:20:12
大草原,128.78000,2018-12-19 05:20:16
1796,8.86400,2018-12-19 05:20:16
3分钟前！！！,43.76800,2018-12-19 05:20:22
久 等 了,128.36000,2018-12-19 05:20:33
骚,152.11900,2018-12-19 05:19:56
哇哦，好看好看,245.50900,2018-12-19 05:20:05
孙女呢,8.83700,2018-12-19 05:19:50
我杀我自己,80.77300,2018-12-19 05:21:22
直球营业诉讼,122.60900,2018-12-19 05:20:58
本子预定,2.31000,2018-12-19 05:20:58
还带传染的,140.11200,2018-12-19 05:21:54
感觉不错啊，这样就不用老杀动物了QwQ,71.04500,2018-12-19 05:21:01
久       等       了,122.48000,2018-12-19 05:21:05
woc,143.82900,2018-12-19 05:21:05
1796,14.18700,2018-12-19 05:21:05
莫名鬼畜,239.36700,2018-12-19 05:21:09
233,95.26800,2018-12-19 05:22:20
久 等 了,127.27900,2018-12-19 05:22:31
我先来，逮虾呼,125.65800,2018-12-19 05:22:32
哈哈,93.30700,2018-12-19 05:22:41
久 等 了,125.63200,2018-12-19 05:22:42
这样的肉自身容易癌变,74.01600,2018-12-19 05:22:43
这是替身攻击！,133.93600,2018-12-19 05:22:50
久等了,125.29000,2018-12-19 05:22:58
2787,8.75900,2018-12-19 05:23:02
握草,160.40000,2018-12-19 05:22:17
越来越短。。。,15.34000,2018-12-19 05:22:17
久     等     了,128.97300,2018-12-19 05:22:17
