嗨，多磨~,1.41400,2019-01-23 23:19:16
233333,144.15800,2019-01-23 23:19:30
卧槽 我前几天看过这个,147.42800,2019-01-23 23:20:12
嘛玩意,156.01800,2019-01-23 23:19:42
？？？？？？？？？？？？？？,145.59300,2019-01-23 23:21:15
功夫再高 也怕菜刀 菜刀再好 一枪撂倒,309.78100,2019-01-23 23:21:16
注意，要放剑刃风暴了,296.99800,2019-01-23 23:21:32
不知道要拍什么,218.76200,2019-01-23 23:23:26
学习的知识越多，三体就越看不下去……,233.81100,2019-01-23 23:23:41
现在也有很多bug啊,276.79500,2019-01-23 23:24:24
为什么不穿靴子？,291.08900,2019-01-23 23:24:39
阿姐，菜刀危险啊,308.89900,2019-01-23 23:24:56
妈也吓死我了,152.66700,2019-01-23 23:29:07
真可怜,77.78600,2019-01-23 23:30:15
卧槽 停,168.17300,2019-01-23 23:29:23
太尼玛沙雕了,145.78700,2019-01-23 23:31:22
菜刀成精了,319.03400,2019-01-23 23:31:50
果然是这个~真的是渲染出来的吗？太强了,281.71200,2019-01-23 23:32:12
！！！！！！科幻世界！！！,223.25300,2019-01-23 23:34:52
你好骚鸭,172.27100,2019-01-23 23:37:17
干得漂亮,20.88800,2019-01-23 23:38:53
擦,154.10100,2019-01-23 23:40:36
真实,165.17600,2019-01-23 23:40:47
地平线4日常,164.42000,2019-01-23 23:45:58
我也开过这脑洞。。。,248.28100,2019-01-23 23:47:35
大吉岭你怎么了,64.11900,2019-01-23 23:47:46
呆毛呢？,4.08600,2019-01-23 23:46:51
人间悲剧，莫过于此,81.90600,2019-01-23 23:48:32
三体,193.95400,2019-01-23 23:48:36
真实,89.86000,2019-01-23 23:48:38
放心春晚是甩葱歌,141.95900,2019-01-23 23:48:55
哈哈哈哈,145.77700,2019-01-23 23:49:48
怎么回事,142.66800,2019-01-23 23:50:27
哈哈哈哈哈嗝,148.56900,2019-01-23 23:50:38
走出六亲不认的步伐,173.25400,2019-01-23 23:50:41
三体,225.55600,2019-01-23 23:53:38
。。。。。,146.49000,2019-01-23 23:56:05
真的惨,91.04900,2019-01-23 23:55:45
我那个亲娘啊 当场就火化了,85.62300,2019-01-24 00:03:38
心疼,88.52400,2019-01-24 00:03:45
没事没事，可以再改改圆回来,257.44100,2019-01-24 00:04:44
剑刃风暴’,314.11900,2019-01-24 00:06:15
rc!!!!,287.10700,2019-01-24 00:06:55
免费调音师23333,145.79100,2019-01-24 00:07:22
节奏对上了才是最骚的2333,150.34700,2019-01-24 00:11:49
菜刀希再次上线2333,283.38700,2019-01-24 00:12:26
我服了,154.58700,2019-01-24 00:14:40
那不是手工耿的手机壳吗,300.65700,2019-01-24 00:15:31
三体到现在还没出来了,218.19000,2019-01-24 00:15:39
双重律师函警告,70.21600,2019-01-24 00:19:55
♂,28.26400,2019-01-24 00:19:36
用一万个血小板应该可以hhhhh,270.24900,2019-01-24 00:25:33
！,46.16700,2019-01-24 00:28:55
公主殿下怎么了？,145.11300,2019-01-24 00:30:55
孙女呢？,7.89800,2019-01-24 00:31:17
？！,136.57900,2019-01-24 00:30:35
瑟瑟发抖……恐怖,82.26800,2019-01-24 00:38:35
负债百万调音师,149.36300,2019-01-24 00:38:48
你怎么了,156.50400,2019-01-24 00:39:32
我的乖乖,149.47000,2019-01-24 00:43:03
这谁忍得住？,295.80500,2019-01-24 00:45:15
汝甚骚,174.71300,2019-01-24 00:53:09
aaaaaaaaaaaaaa太恐怖了，超级可怜的,81.28600,2019-01-24 00:53:41
哈哈哈哈哈哈哈,135.54200,2019-01-24 00:54:56
我嫌死你们了,125.07300,2019-01-24 01:04:56
冰气时代，工头，喊一嗓子,238.49700,2019-01-24 01:05:02
哈哈哈哈,125.03400,2019-01-24 01:05:28
孙女呢,7.60700,2019-01-24 01:07:30
果然,278.86200,2019-01-24 01:07:57
你怎么穿着品如的衣服。,179.94700,2019-01-24 01:08:41
掐nori,112.56800,2019-01-24 01:10:24
什么鬼,151.23100,2019-01-24 01:11:58
沙雕观察 弟弟,7.29700,2019-01-24 01:14:45
23333333333333,153.17800,2019-01-24 01:14:45
233333,147.63100,2019-01-24 01:18:22
233333333,151.20700,2019-01-24 01:18:51
哈哈哈哈哈师匠,102.44900,2019-01-24 01:18:29
哈哈哈我就知道是这个,280.49800,2019-01-24 01:18:41
。。,171.90200,2019-01-24 01:21:38
我嫌死你们啦,136.03800,2019-01-24 01:22:46
太沙雕了,307.80700,2019-01-24 01:23:12
22333,157.02200,2019-01-24 01:23:01
磨~菜刀嘞。。。。,279.22500,2019-01-24 01:26:00
孙女预定,328.64500,2019-01-24 01:27:46
？？？？？,147.47800,2019-01-24 01:27:57
种子预定种子预定种子预定种子预定种子预定,326.26500,2019-01-24 01:27:21
天堂制造？,247.62600,2019-01-24 01:30:49
额，今天我在学校给我同学放这个,279.97400,2019-01-24 01:34:04
能看是不可能的，等下辈子吧,198.44400,2019-01-24 01:35:21
是个狼人,122.93900,2019-01-24 01:35:51
大刘的文笔你们真的能看的下去吗2333333,232.99300,2019-01-24 01:36:11
菜刀。。。,284.48800,2019-01-24 01:38:44
好骚鸭,176.92700,2019-01-24 01:41:43
纯阳吗,169.08500,2019-01-24 01:44:01
里p警告,136.22800,2019-01-24 01:45:25
太阳毁灭的时候地球已经被太阳吞掉了,237.84900,2019-01-24 01:48:43
233333333333333333333,150.87500,2019-01-24 01:48:14
撒花,19.17600,2019-01-24 01:50:00
我滴个乖乖。,140.89800,2019-01-24 01:50:28
阿阿阿阿阿阿这十几本我都有,220.97200,2019-01-24 01:51:54
找打,161.87800,2019-01-24 01:53:01
哇这么惨的吗,89.65400,2019-01-24 01:54:22
为什么是菜刀,305.61300,2019-01-24 01:56:21
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,123.80800,2019-01-24 01:58:38
妮可和大吉岭,61.77400,2019-01-24 01:57:54
卧槽,155.02700,2019-01-24 01:59:20
我爱我家！？,47.34200,2019-01-24 02:00:37
果然是这个,286.68200,2019-01-24 02:00:40
sgnb,181.63500,2019-01-24 02:00:04
啊啊啊啊啊啊啊,222.17000,2019-01-24 02:00:59
开花,164.25000,2019-01-24 02:01:46
我 掐 我 自 己,103.64100,2019-01-24 02:01:53
丧偶,85.67800,2019-01-24 02:01:22
这叫剧透?,248.24600,2019-01-24 02:02:41
电影里把数量和推力都改了,266.28600,2019-01-24 02:03:16
三体贼好看！,225.73400,2019-01-24 02:04:09
想起了阿福,103.11500,2019-01-24 02:05:44
老婆没了啊，太悲惨了,88.94500,2019-01-24 02:06:48
23333333333333,138.15500,2019-01-24 02:07:41
2333333333,135.39800,2019-01-24 02:08:11
23333333,143.23800,2019-01-24 02:08:22
23333333333,145.19800,2019-01-24 02:08:27
霹雳贝贝  大气层消失,195.33800,2019-01-24 02:09:30
盘她,17.77700,2019-01-24 02:11:07
三体！,218.77800,2019-01-24 02:13:24
为什么是菜刀啊,304.73000,2019-01-24 02:14:55
啊啊啊这是啥23333,144.67800,2019-01-24 02:20:29
？？？？？？？,151.77200,2019-01-24 02:20:43
好可爱呀,137.13600,2019-01-24 02:25:56
23333333,22.52000,2019-01-24 02:26:15
@嘎嘎v,180.42800,2019-01-24 02:27:39
调音师出来挨打,158.03300,2019-01-24 02:29:24
为什么是菜刀？,306.19100,2019-01-24 02:30:59
小希舞剑，其意长在……,316.47400,2019-01-24 02:30:39
头像爱酱,24.38400,2019-01-24 02:32:05
我看到过,290.26800,2019-01-24 02:31:47
12！那个男人,14.26700,2019-01-24 02:33:30
666666,125.84900,2019-01-24 02:37:50
真的不要太惨,86.20800,2019-01-24 02:40:34
注意这个是渐变的,294.30300,2019-01-24 02:41:46
三体！,217.47700,2019-01-24 02:44:16
草,79.94700,2019-01-24 02:44:32
春晚,158.62400,2019-01-24 02:46:22
sghs,179.93500,2019-01-24 02:48:43
哇哇哇,281.84500,2019-01-24 02:48:48
这个美死了,289.72600,2019-01-24 02:48:57
23333,152.48700,2019-01-24 02:48:58
啊啊啊啊啊啊,147.33500,2019-01-24 02:49:50
手办这个你自己改着玩可以，不能拿去卖,75.37700,2019-01-24 02:50:04
咦？为什么是菜刀？,316.20800,2019-01-24 02:49:23
草,82.23400,2019-01-24 02:50:37
把刀放下 有话好好说,300.31400,2019-01-24 02:54:04
完结撒花。,12.72000,2019-01-24 02:55:19
233333,51.17500,2019-01-24 02:55:34
太惨了,89.92300,2019-01-24 02:56:13
23333333,110.37700,2019-01-24 02:56:33
狼人,69.68300,2019-01-24 02:55:53
233333,149.10300,2019-01-24 02:57:12
23333,132.19300,2019-01-24 02:56:55
风评被害23333,160.41100,2019-01-24 02:59:25
骚鸭,188.93800,2019-01-24 03:02:12
日本高中生最多两个就够了,263.58900,2019-01-24 03:02:35
6666666,258.41800,2019-01-24 03:03:21
孙女呢,2.10800,2019-01-24 03:03:22
怎么过地铁安检的？,300.84800,2019-01-24 03:06:05
我服了看不下去了,150.02800,2019-01-24 03:06:10
我突然想起了一个女装大佬左手掐左住右手掐着走，还用。,107.90700,2019-01-24 03:06:57
一起去死吧。。。。。。,83.72600,2019-01-24 03:07:10
春晚不会是也是弄这个吧。,147.30700,2019-01-24 03:07:43
不不不，说是几亿几亿大作，给演员的钱就要占去一大半,208.80800,2019-01-24 03:08:50
上面刷UT的泥垢了,169.46800,2019-01-24 03:09:30
完结撒花,20.16500,2019-01-24 03:09:47
2333,52.29800,2019-01-24 03:10:19
不得不说这个确实做的很写实。,287.38700,2019-01-24 03:10:09
???????????,149.40900,2019-01-24 03:11:24
爽哥 你飘了,179.86700,2019-01-24 03:11:04
同志们好,165.00900,2019-01-24 03:11:51
？？？,145.38400,2019-01-24 03:11:52
首长好,167.12900,2019-01-24 03:12:03
???,141.96900,2019-01-24 03:11:09
毁灭你，与你何干？,224.82300,2019-01-24 03:11:13
？？,159.49900,2019-01-24 03:12:42
23333333333,149.90700,2019-01-24 03:13:35
闭嘴！！！,244.37400,2019-01-24 03:13:40
对诚宝具,288.01200,2019-01-24 03:13:44
地球，我的流浪地球,227.45400,2019-01-24 03:13:15
2333333,263.81400,2019-01-24 03:14:04
里P的等等我～,153.16800,2019-01-24 03:13:24
233333333333333333,141.00000,2019-01-24 03:13:26
克隆一万个一方通行?,265.13400,2019-01-24 03:14:24
？？,138.02700,2019-01-24 03:14:24
233333,295.89400,2019-01-24 03:15:28
emm，我猜这个就会出现。233,279.45700,2019-01-24 03:15:23
火化老婆太真实了,89.50700,2019-01-24 03:16:30
4396,152.11500,2019-01-24 03:17:02
哈哈哈哈哈哈，太好玩了,123.21600,2019-01-24 03:19:27
哈哈哈哈哈哈哈哈哈,115.83700,2019-01-24 03:18:47
好像库里,180.16400,2019-01-24 03:20:12
不愧是我女儿，比某只粉毛靠谱多了,27.46200,2019-01-24 03:23:58
王德发,140.64900,2019-01-24 03:24:31
……真的假的，听起来也太恶搞了,40.83000,2019-01-24 03:24:51
这至少有上万损失吧,81.26800,2019-01-24 03:26:42
天堂制造草,247.97900,2019-01-24 03:27:15
我的亲娘呢，这个是亏惨了,88.27300,2019-01-24 03:26:27
这也太沙雕了,124.18400,2019-01-24 03:26:30
没踩到裙尾，差评2333,309.78700,2019-01-24 03:29:08
消灭人类暴政，世界属于三体,219.87100,2019-01-24 03:31:21
我的腿被打断之前也是这样走路的,179.60200,2019-01-24 03:33:22
666,147.50400,2019-01-24 03:34:33
666666,148.10600,2019-01-24 03:34:02
大王宝具，咩~,163.00100,2019-01-24 03:35:01
喜欢,238.16500,2019-01-24 03:39:16
emmm，前的面你回去看看字幕,279.06100,2019-01-24 03:38:28
hhhhhh,254.41200,2019-01-24 03:39:32
！！！！！,247.13300,2019-01-24 03:39:25
那兄弟……没跳楼吗？,94.56800,2019-01-24 03:42:13
好尬。。。。。,154.93300,2019-01-24 03:42:28
233333333,91.15000,2019-01-24 03:50:22
材质爆炸,312.34300,2019-01-24 03:51:12
6666,129.85300,2019-01-24 03:51:18
哈哈哈哈哈,165.94000,2019-01-24 03:52:09
这调的是神马？哇,151.37600,2019-01-24 03:54:42
我咸死你们了？,139.20800,2019-01-24 03:59:56
！！！！不活了,87.44500,2019-01-24 04:03:22
嗷嗷嗷嗷嗷,81.39000,2019-01-24 04:04:23
大王宝具,166.90400,2019-01-24 04:04:52
头像什么鬼→_→,19.73400,2019-01-24 04:08:10
什么歌,295.87500,2019-01-24 04:09:23
什么歌,290.36200,2019-01-24 04:09:34
老婆我来看你啦！,12.94900,2019-01-24 04:09:51
233333333,140.06900,2019-01-24 04:18:27
233333333333333,143.24900,2019-01-24 04:19:03
好骚啊,181.95700,2019-01-24 04:19:41
23333,145.27100,2019-01-24 04:19:56
这地气接的,155.33400,2019-01-24 04:21:23
随机砍死一名幸运观众,307.66500,2019-01-24 04:32:43
6666,148.49300,2019-01-24 04:33:57
鬼才,78.68400,2019-01-24 04:36:30
233333333,49.81400,2019-01-24 04:37:34
这两公司的法务部太恐怖了,75.58600,2019-01-24 04:41:02
哈哈哈,168.78800,2019-01-24 04:41:20
哈哈，唐探2的梗,17.73100,2019-01-24 04:41:37
谁调教的，给我出来,146.73600,2019-01-24 04:43:25
卧槽。。。。。。。。这。。。。。。。,81.52400,2019-01-24 04:43:48
这个不是灵梦……,299.00000,2019-01-24 04:43:02
天哪。也烧死我吧。。。,85.52400,2019-01-24 04:44:10
果然是这个,284.10300,2019-01-24 04:45:16
这翅膀好肥啊,180.30900,2019-01-24 04:45:22
你还别说 挺好看,63.82700,2019-01-24 04:45:32
太短了,277.40400,2019-01-24 04:47:41
哈哈哈哈突然想下个抖音哈哈哈哈哈哈哈,119.44300,2019-01-24 04:50:57
今晚去吃烤肉吧,180.38000,2019-01-24 04:51:49
是个狼人,124.79200,2019-01-24 04:52:49
卧槽,149.32800,2019-01-24 04:52:53
嗳嗳嗳,24.34400,2019-01-24 04:54:40
23333333,126.46700,2019-01-24 04:56:57
这黑帮好像缺技术员吧233,58.13100,2019-01-24 04:58:35
司  法  两  手  牵,71.25100,2019-01-24 04:59:39
生 死 一 线 天,70.35300,2019-01-24 04:59:13
所以说，孙女呢？,28.45700,2019-01-24 05:00:13
233333,153.09700,2019-01-24 05:02:27
缝合怪,64.42000,2019-01-24 05:08:48
我的天,148.79300,2019-01-24 05:08:52
说到500年,245.70300,2019-01-24 05:10:20
我的芽衣已经去世了qwq,25.03500,2019-01-24 05:16:33
警察大胜利,66.48500,2019-01-24 05:18:39
哈哈哈哈恍恍惚惚,163.38700,2019-01-24 05:19:42
以后得买财务保险了，不过赔钱也回不来了,87.50700,2019-01-24 05:23:46
够傻覅我喜欢,152.34700,2019-01-24 05:25:00
hhh是rc大佬的,281.59500,2019-01-24 05:25:22
三体世界第一！,232.72900,2019-01-24 05:26:31
调音ok不过这词什么鬼鬼,153.52600,2019-01-24 05:29:00
日本高中生，美国流浪汉，中国穿越者，世界三大黑帮,255.87900,2019-01-24 05:34:40
心疼,87.95200,2019-01-24 05:36:02
？？？？,149.41200,2019-01-24 05:39:40
哈哈哈,126.63200,2019-01-24 05:41:03
23333333,25.22500,2019-01-24 05:42:15
东西半球最强法务强强联手,72.38900,2019-01-24 05:42:29
咩,162.28300,2019-01-24 05:42:00
超新星纪元我吹爆,215.18900,2019-01-24 05:45:44
这些年黑帮都tm在干嘛,56.28900,2019-01-24 05:48:57
地铁里看到想吐,239.59000,2019-01-24 06:01:55
好可爱,170.52500,2019-01-24 06:03:26
？？？,139.32900,2019-01-24 06:03:42
草,139.30800,2019-01-24 06:08:15
233333333,309.28200,2019-01-24 06:11:10
山下智博，你的兵马俑很危险,72.27100,2019-01-24 06:14:54
雪国列车？？,236.82200,2019-01-24 06:15:38
欠烤的步伐,176.91200,2019-01-24 06:17:09
啊啊啊啊啊,87.64800,2019-01-24 06:18:44
谢罪,77.28900,2019-01-24 06:19:23
我还以为是扇子呢，原来是菜刀,298.27800,2019-01-24 06:19:47
一个POP子就够了,272.82700,2019-01-24 06:23:45
？？？？,163.64500,2019-01-24 06:30:29
菜刀？,289.36600,2019-01-24 06:32:28
握草,159.33900,2019-01-24 06:32:34
感觉自己要当场去世了，什么鬼,156.02700,2019-01-24 06:39:50
菜刀,296.33000,2019-01-24 06:41:33
我看过NBA的,103.83900,2019-01-24 06:41:43
手动艾特特效小哥,202.22400,2019-01-24 06:44:24
科普一下，鲁迅先生时代就有科幻小说了。,211.24900,2019-01-24 06:48:56
新中国成立后，早期科幻作家出现，生长。但是主流并不太接受,211.24900,2019-01-24 06:50:24
并且鲁迅先生给出了中国最早的科幻小说定义，他自己也写过。,211.24900,2019-01-24 06:49:34
“清理精神污染运动”前，中国科幻小说已经具有规模。代表作是,211.24900,2019-01-24 06:51:11
“清理精神污染运动”让已经具有规模的科幻小说躺进棺材。,211.24900,2019-01-24 06:52:16
后来在九十年代，中国科幻才从棺材里坐起来，并且渐渐成人。,211.24900,2019-01-24 06:53:05
为什么。。拿的是菜刀。。,311.88900,2019-01-24 06:53:09
1999年的事还能瞒得住吗？,237.25100,2019-01-24 06:52:48
不愧是买过来的版权,其实这是国人调出来的,154.31100,2019-01-24 06:54:23
不用担心小说剧透，电影改编了。,247.16800,2019-01-24 06:54:31
这是e,179.16600,2019-01-24 06:54:50
这个小希我要娶回家～,284.68600,2019-01-24 07:12:49
然后她就是我的老婆啦～,285.68600,2019-01-24 07:13:07
流浪地球,193.57800,2019-01-24 07:13:08
真的，这个版本的小希击穿了我的心,319.80600,2019-01-24 07:14:02
我是来替公主殿下打爆孩子的,33.50700,2019-01-24 07:14:14
呆毛,5.78700,2019-01-24 07:15:46
骑士团拔刀,155.16100,2019-01-24 07:18:43
哦难受,87.72600,2019-01-24 07:28:32
你好骚啊,179.41400,2019-01-24 07:30:37
需要一个好剧本,243.60700,2019-01-24 07:31:48
被盯上了,281.18300,2019-01-24 07:32:36
RC！,292.88000,2019-01-24 07:36:40
开口跪,133.87800,2019-01-24 07:39:30
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,121.39600,2019-01-24 07:40:27
这个 听说了，太惨了,79.09200,2019-01-24 07:42:06
舞厅鸭？,179.58900,2019-01-24 07:46:16
2001太空漫游1968年的，基本就是做模型搞出来的,201.58700,2019-01-24 07:48:03
缺钱吗？不，钱都去请明星了,204.50900,2019-01-24 07:53:00
可怕,84.33700,2019-01-24 08:07:18
带孝女小桃,19.74700,2019-01-24 08:18:54
还挺好听唉,148.82800,2019-01-24 08:20:05
可以，南北通吃,70.33100,2019-01-24 08:20:51
我 掐 我 自 己,104.87500,2019-01-24 08:25:07
完结撒花,274.80000,2019-01-24 08:24:37
有了想打人的感觉,147.34600,2019-01-24 08:26:23
what？,146.79800,2019-01-24 08:26:25
抖音差评,112.77900,2019-01-24 08:25:47
哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈,166.35800,2019-01-24 08:27:03
同志们好！,163.95000,2019-01-24 08:27:35
红红火火恍恍惚惚,147.43800,2019-01-24 08:26:40
首长好！,164.47000,2019-01-24 08:27:46
同志们辛苦了！,168.47000,2019-01-24 08:28:00
消灭人类暴政，世界属于三体！,217.85700,2019-01-24 08:29:32
不活了,84.20800,2019-01-24 08:50:01
什么鬼卧槽,149.61500,2019-01-24 09:01:16
？？？？？？？？？？ ？,154.72600,2019-01-24 09:04:01
又带菜刀！！！,282.36600,2019-01-24 09:06:42
传火吧,253.83800,2019-01-24 09:18:30
这不是三桥同款六亲不认步伐马,176.76200,2019-01-24 09:20:29
？？、,42.76400,2019-01-24 09:32:06
哈哈,128.28300,2019-01-24 09:33:33
我就知道,284.52100,2019-01-24 09:35:53
？？？,157.94300,2019-01-24 09:40:27
师匠！！！,99.98100,2019-01-24 09:56:14
孙女？,5.49000,2019-01-24 10:07:19
啊啊啊啊，写了三万字，发现圆不下去了呀呀呀,225.39900,2019-01-24 10:11:44
美女，你谁啊？？？,283.38500,2019-01-24 10:12:54
还行啊……,144.32800,2019-01-24 10:39:12
23333333,20.37700,2019-01-24 10:40:55
惨不忍睹，想死的心,81.69800,2019-01-24 12:05:27
乱放,156.52300,2019-01-24 12:06:38
吐槽调音和违和的别刷优越感了好不好！调音明明很棒！,163.38700,2019-01-24 13:47:09
我爱我家……,55.12800,2019-01-24 15:11:07
卧槽不活了,83.84700,2019-01-24 15:11:40
我都看完了……,36.45400,2019-01-24 15:10:48
调音师出来挨打,141.52700,2019-01-24 15:12:45
哈哈哈哈哈,167.76700,2019-01-24 15:13:16
刘慈欣！,238.44300,2019-01-24 15:14:28
66666666666,143.04600,2019-01-24 15:20:29
踩在点上…,151.36600,2019-01-24 15:21:07
我都看过,32.40900,2019-01-24 15:33:59
那个还行啊,131.43800,2019-01-24 16:24:37
我……,141.88800,2019-01-24 16:26:43
小希旧模型呢？？？,302.60800,2019-01-24 16:29:45
看完了,44.78800,2019-01-24 16:48:16
？？？？,144.44800,2019-01-24 16:53:44
开口脆,143.47000,2019-01-24 17:38:01
????,158.17100,2019-01-24 17:51:23
我的个怪怪,146.90800,2019-01-24 17:53:34
失去了生的希望,79.60600,2019-01-24 18:03:43
妮可的梦想实现了,62.10200,2019-01-24 18:07:10
我刚看完这个hhhhhhhhhh,133.11800,2019-01-24 18:08:58
布洛尼亚,181.03500,2019-01-24 18:10:12
刘先生的作品我吹爆啊,220.91800,2019-01-24 18:11:42
惨啊,90.04800,2019-01-24 18:17:02
……,154.72800,2019-01-24 18:18:11
RC！！！！,302.64300,2019-01-24 18:21:05
肯定剪掉很多，所以我决定不看,33.64800,2019-01-24 18:35:58
hhhhhhhhhhhhhg,127.76700,2019-01-24 18:48:10
防冻液,108.67600,2019-01-24 18:54:27
防冻液,109.18800,2019-01-24 18:54:49
防冻液,109.18800,2019-01-24 18:54:57
防冻液,109.18800,2019-01-24 18:54:44
这个看过哈哈哈哈哈哈做的特别好哈哈哈哈哈哈,137.28300,2019-01-24 18:58:32
什么情况,155.50800,2019-01-24 19:00:53
哈哈果然鸭,281.64300,2019-01-24 19:01:05
这个视频我好像看过哈哈哈太沙雕了,154.67200,2019-01-24 19:01:39
大三体,224.60700,2019-01-24 19:12:18
我一直读成死代,29.48800,2019-01-24 19:21:54
我原版都看过了,39.17300,2019-01-24 19:26:44
有ヽ东西,119.54200,2019-01-24 19:26:58
？！,151.54000,2019-01-24 19:28:45
笑死我了,147.73600,2019-01-24 19:41:03
用这个头像应该说“嗨多磨”,2.25000,2019-01-24 19:44:47
2333333,139.38800,2019-01-24 19:48:28
刘慈欣不是女的吗？,227.36000,2019-01-24 19:53:54
等等，为什么你只说小说好看，电影呢,234.12300,2019-01-24 19:54:50
为什么是菜刀啊，我功夫再高也不敢上啊,313.18400,2019-01-24 19:56:34
@里p,137.27300,2019-01-24 20:07:08
完结撒花，感谢陪伴！哈哈哈,5.52900,2019-01-24 20:12:34
你这是头槌攻击啊，小桃你甩手干嘛？,20.15400,2019-01-24 20:15:14
这是真的吗？还是恶搞的？,151.94000,2019-01-24 20:19:01
调音蛮不错的,154.72900,2019-01-24 20:20:53
？？？,146.20800,2019-01-24 20:21:01
公主殿下你怎么了？？？？？？,159.07800,2019-01-24 20:21:14
