久       等       了,130.99800,2018-06-20 05:02:51
卢本伟 拿sks 二十九杀 上中央一  cao～,279.64000,2018-06-20 05:04:22
有什么区别,155.44200,2018-06-20 05:06:20
力 量 的 代 价,133.84000,2018-06-20 05:06:26
弹 丸 论 破,138.89900,2018-06-20 05:06:46
真香警告,291.35900,2018-06-20 05:07:07
波澜哥 上台表演 爱收不回 融化了心 花Q,277.77500,2018-06-20 05:11:11
火之乐成狗,327.64300,2018-06-20 05:11:44
红爹那个，hhh,278.40400,2018-06-20 05:14:01
香蕉君 穿自由裤 交流哲学 热舞一曲 fa,295.94700,2018-06-20 05:13:40
姐姐？,231.55200,2018-06-20 05:13:53
真香,172.65800,2018-06-20 05:15:46
火之乐成狗和霜之冻断吊,327.43800,2018-06-20 05:20:19
卢本伟，拿九八k，配800镜，二十九杀，诶~,281.08600,2018-06-20 05:26:58
不是土之小埋嘛( ˘•ω•˘ ),346.65800,2018-06-20 05:40:12
大家好，我姓高名考,43.02100,2018-06-20 05:42:16
国足表示强烈谴责,352.30900,2018-06-20 05:44:02
里皮坐不住了,359.14700,2018-06-20 05:44:53
迫 真 英 语,249.36200,2018-06-20 05:45:44
首席教师：绊爱,57.50000,2018-06-20 05:46:21
我就知道是爱酱,519.33800,2018-06-20 05:47:11
大忽悠上线,270.67600,2018-06-20 05:50:19
战 败 国 的 末 路,486.64100,2018-06-20 05:49:56
。。。为什么我感觉看过，但它出现在我的更新列表上了,60.45000,2018-06-20 05:51:20
草,169.25100,2018-06-20 05:52:50
完    全    一    致,174.56800,2018-06-20 05:53:11
底部弹幕挡字幕了,99.76500,2018-06-20 05:56:01
action，讲究,87.78400,2018-06-20 06:03:50
东三雪碧,288.51800,2018-06-20 06:04:41
阿个承诺,84.30900,2018-06-20 06:03:59
collider，讲究,184.81400,2018-06-20 06:05:52
geng，讲究,248.69400,2018-06-20 06:07:03
☜郭德纲    于谦☞,3.73900,2018-06-20 06:07:38
叫妈妈,238.76100,2018-06-20 06:11:37
叫妈妈～,234.40100,2018-06-20 06:16:42
你成功勾起我对岳阳楼记的回忆↑,59.32000,2018-06-20 06:21:39
阿楚姑娘,91.86000,2018-06-20 06:23:10
为了霜之哀伤！,326.55100,2018-06-20 06:35:28
avgn？,80.66700,2018-06-20 06:35:59
ACGN,78.48800,2018-06-20 06:40:11
桃：我没说真香！这是强灌！,166.32900,2018-06-20 06:45:25
小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃小桃,60.09900,2018-06-20 06:47:05
@冯巩,361.37500,2018-06-20 07:01:15
降智大学,55.98300,2018-06-20 07:10:53
阿楚姑娘？,83.93800,2018-06-20 07:25:38
我怎么感觉在哪里看过,116.50400,2018-06-20 07:27:40
哈哈哈哈,174.53900,2018-06-20 07:30:39
gay,250.00700,2018-06-20 07:57:51
草,160.35900,2018-06-20 08:04:33
并不能,48.40100,2018-06-20 08:07:37
西湖大学,61.40300,2018-06-20 08:07:50
23333,68.37300,2018-06-20 08:07:57
爱唱歌你,83.77400,2018-06-20 08:08:55
233,109.00800,2018-06-20 08:09:22
不 知 所 措,76.63500,2018-06-20 08:08:35
2333333333333,137.90800,2018-06-20 08:09:51
五族共和,163.07100,2018-06-20 08:10:17
啊♂,203.11900,2018-06-20 08:10:57
2333,196.65200,2018-06-20 08:10:50
GAY！,252.40000,2018-06-20 08:12:18
G Gay,243.68900,2018-06-20 08:13:15
AI呦喂  说学逗唱  前去高考 被水淹没  miao~,275.69700,2018-06-20 08:14:09
里皮…………,359.89700,2018-06-20 08:15:31
法国国家队,374.00500,2018-06-20 08:15:46
23333,330.04500,2018-06-20 08:15:01
13,410.39900,2018-06-20 08:16:22
23333333,434.92800,2018-06-20 08:16:46
还是你,491.59300,2018-06-20 08:17:43
233333333,501.17300,2018-06-20 08:17:53
啊♂,460.65900,2018-06-20 08:17:12
233333333333,510.53000,2018-06-20 08:18:35
别说里皮啊，人家还是2006年世界杯冠军队的主教练呢……,367.22300,2018-06-20 08:30:45
傻女儿呀 你咋就把自己给坑了呢,494.86400,2018-06-20 08:39:22
真香,172.10000,2018-06-20 08:56:14
火之乐成狗，霜之哭出翔,346.21600,2018-06-20 09:19:26
五   老   星,152.89800,2018-06-20 09:51:37
突破5000了,1.25500,2018-06-20 10:01:10
你需要免费,22.66800,2018-06-20 10:25:59
别学，形象会毁了的,133.36100,2018-06-20 10:27:22
叫妈妈,233.02200,2018-06-20 11:25:54
小希︿,83.74100,2018-06-20 12:15:27
小桃﹀,178.46400,2018-06-20 12:18:03
