1,2.66200,2018-11-16 01:27:34
2,11.62800,2018-11-16 01:27:36
第一条弹幕,18.39800,2018-11-16 01:28:00
23333,57.96300,2018-11-16 01:28:30
观看量1,32.52300,2018-11-16 01:28:36
3,2.18900,2018-11-16 01:28:39
莫名相声感,32.33600,2018-11-16 01:28:57
孙女吗,25.57900,2018-11-16 01:29:32
136,3.36500,2018-11-16 01:29:40
真实,133.92800,2018-11-16 01:30:11
梗百科...,35.62700,2018-11-16 01:29:28
哇,7.66600,2018-11-16 01:30:43
285,5.31900,2018-11-16 01:31:08
好耿直啊,22.20900,2018-11-16 01:31:46
（｡ò ∀ ó｡）,14.62800,2018-11-16 01:31:49
2333,67.17500,2018-11-16 01:31:25
不会穿模哈哈哈哈哈哈,122.89500,2018-11-16 01:31:53
妈马得尊严没了,166.32700,2018-11-16 01:32:20
伸进裤裆哈哈哈,178.67900,2018-11-16 01:32:22
2333333,91.52800,2018-11-16 01:33:15
第21条弹幕！,2.65800,2018-11-16 01:33:21
578,2.58300,2018-11-16 01:33:30
真实,137.24900,2018-11-16 01:33:57
@梗百科,34.75600,2018-11-16 01:34:12
都没人吗,296.43800,2018-11-16 01:34:15
好湿，好湿啊,278.54900,2018-11-16 01:34:19
舔狗最后一无所有,11.92100,2018-11-16 01:34:23
百合效应,114.12800,2018-11-16 01:34:32
五分钟前,66.48800,2018-11-16 01:34:34
哎呦我去,280.76700,2018-11-16 01:34:35
狮子你是不是被绑架了。。。,40.81300,2018-11-16 01:34:35
等一下…这是孙女？,43.76700,2018-11-16 01:35:01
...商业互舔,265.40600,2018-11-16 01:35:09
谢谢你们对我的夸奖,251.85100,2018-11-16 01:35:16
233333,192.03800,2018-11-16 01:35:37
互舔,268.39400,2018-11-16 01:35:43
互舔,255.55100,2018-11-16 01:34:40
2333333,254.69600,2018-11-16 01:34:52
笑着笑着就哭了噫呜呜噫,216.44600,2018-11-16 01:34:55
第五个框里内容绝了,176.42800,2018-11-16 01:36:05
疯狂互舔,263.82300,2018-11-16 01:36:10
母女互舔，嗯，我污了,262.86600,2018-11-16 01:35:47
666,291.00900,2018-11-16 01:36:19
正片,301.65900,2018-11-16 01:36:42
早早,8.11500,2018-11-16 01:36:43
874,2.32400,2018-11-16 01:36:44
2333333,260.58700,2018-11-16 01:35:55
？？？？？？？？？,58.86700,2018-11-16 01:37:15
哈哈哈哈哈哈哈哈,250.50100,2018-11-16 01:37:16
AI哪来的那么多身体污渍╭(°A°`)╮,184.30700,2018-11-16 01:37:27
@机智的何老板,84.56700,2018-11-16 01:37:30
小桃腹黑,215.00900,2018-11-16 01:37:33
66666666666666666,85.41700,2018-11-16 01:37:41
874,76.03200,2018-11-16 01:37:42
。。。,262.00000,2018-11-16 01:37:53
唯独有一点缺憾——百合生不了,251.76100,2018-11-16 01:38:31
噫,250.52800,2018-11-16 01:38:31
卧槽233333333,172.82400,2018-11-16 01:38:49
有毒吧,172.82400,2018-11-16 01:38:52
女儿控,157.01300,2018-11-16 01:38:53
沙雕啊,189.29300,2018-11-16 01:39:28
商业互吹吗？,249.52700,2018-11-16 01:39:28
好湿好湿！,274.62700,2018-11-16 01:39:43
我夸我自己,251.86700,2018-11-16 01:39:44
小柔呢,12.94200,2018-11-16 01:39:47
快住口哈哈哈,263.12800,2018-11-16 01:39:51
2333,252.72800,2018-11-16 01:39:09
在国内这会被当成zz的(･ิϖ･ิ)っ,261.74700,2018-11-16 01:39:18
1426,12.87800,2018-11-16 01:40:30
愣着干嘛快去亲她,280.51500,2018-11-16 01:40:38
孙女呢,28.18600,2018-11-16 01:40:41
哎！可爱,304.08700,2018-11-16 01:40:42
土味王,241.06800,2018-11-16 01:40:46
愣着干嘛快收藏,282.23500,2018-11-16 01:40:51
我的鬼鬼  互舔,271.69700,2018-11-16 01:40:56
母女互舔可还行,275.39600,2018-11-16 01:40:57
黑色胖次，这个UP猪咋回事(ಥ_ಥ),327.10700,2018-11-16 01:41:01
611个小伙伴你们好啊,318.59100,2018-11-16 01:40:15
叫妈妈,242.76600,2018-11-16 01:40:25
小桃好可爱啊,126.85300,2018-11-16 01:41:43
哦，该死的翻译腔,256.15100,2018-11-16 01:41:47
？？？？？？？？？？,229.57000,2018-11-16 01:42:02
呕,257.50800,2018-11-16 01:42:10
233333,249.04800,2018-11-16 01:41:20
@某洗澡狗,283.15500,2018-11-16 01:41:21
233333,63.70600,2018-11-16 01:41:22
呕,253.00700,2018-11-16 01:42:43
先吐为敬,266.84800,2018-11-16 01:42:56
啊啊啊啊啊啊啊啊闭嘴啊,266.26400,2018-11-16 01:43:28
@绊爱,209.24100,2018-11-16 01:43:40
？,64.08400,2018-11-16 01:45:06
剑魔：我的脚香吧！,188.60300,2018-11-16 01:45:17
口区,272.81300,2018-11-16 01:46:25
这种建模我会,35.04100,2018-11-16 01:46:43
承包笑声,193.74700,2018-11-16 01:47:10
口区,257.14700,2018-11-16 01:47:19
商业互吹233,250.56300,2018-11-16 01:47:22
橘里橘气,264.48100,2018-11-16 01:47:26
一无所有,19.64100,2018-11-16 01:47:27
AI界的过审王,177.62800,2018-11-16 01:47:32
沙雕,271.33400,2018-11-16 01:47:40
我似乎看到了什么,180.40600,2018-11-16 01:48:35
耿直仪23333,65.72900,2018-11-16 01:48:47
我吐了,253.82800,2018-11-16 01:49:50
