爽到,2.22000,2018-04-21 06:51:40
1播放,3.84000,2018-04-21 06:51:49
结果介绍了一堆也不给女儿来一身,221.07200,2018-04-21 06:51:57
第一，截图为证,0.39800,2018-04-21 06:52:00
汉服真好看,27.54800,2018-04-21 06:52:00
原来我是第一,27.89900,2018-04-21 06:52:02
抱抱,39.01500,2018-04-21 06:52:12
好漂亮啊~,43.05900,2018-04-21 06:52:14
漂亮,28.24200,2018-04-21 06:52:16
趁没人先发弹幕,19.25400,2018-04-21 06:52:16
第3条弹幕,4.28000,2018-04-21 06:52:21
我在飚鼻血,60.98400,2018-04-21 06:52:32
emmmmmm,19.13900,2018-04-21 06:52:42
还可以,38.62400,2018-04-21 06:52:47
靠！我的第一T T,22.91900,2018-04-21 06:52:54
我能说有点丑吗,32.41000,2018-04-21 06:52:56
第一个,14.81900,2018-04-21 06:53:04
我看到了麦当劳的可乐？？,131.17900,2018-04-21 06:53:39
当然是特别容易穿模了,43.05900,2018-04-21 06:53:39
承包空屏,115.88100,2018-04-21 06:53:42
卧槽！,19.81100,2018-04-21 06:53:49
前排打卡,11.18900,2018-04-21 06:53:50
三分钟前，啊啊啊啊,2.66100,2018-04-21 06:54:15
注意力转到猫上,149.20700,2018-04-21 06:54:15
表白小姐姐,158.46000,2018-04-21 06:54:18
好前,10.11200,2018-04-21 06:54:19
女儿的散热器呢(•́ω•̀ ٥),31.92500,2018-04-21 06:54:28
睡衣,119.82700,2018-04-21 06:54:31
前前前,17.40100,2018-04-21 06:54:40
三分钟前！,1.80200,2018-04-21 06:54:45
628,8.88500,2018-04-21 06:54:50
看我刷出了什么,8.98500,2018-04-21 06:54:55
emmm好复杂,59.17600,2018-04-21 06:54:56
从头到尾没看见弹幕啊,248.91600,2018-04-21 06:55:03
儒家的道,122.65900,2018-04-21 06:55:04
古代就有滑稽了吗,129.39100,2018-04-21 06:55:04
第一个本子预定,247.08400,2018-04-21 06:55:13
长知识了,58.70300,2018-04-21 06:55:16
不是，这些图都。好逗啊,130.97900,2018-04-21 06:55:22
手指有点………,230.14400,2018-04-21 06:55:26
承包,231.80600,2018-04-21 06:55:39
趁没人承包我老婆,226.38600,2018-04-21 06:55:40
不要穿还行,60.77500,2018-04-21 06:55:54
卡模型自拍,240.28200,2018-04-21 06:55:58
我靠，土妹子做科普了Σ(ﾟдﾟ；),101.59800,2018-04-21 06:56:03
暂停成功，踢走了个香蕉皮(也许是因为香蕉皮滑倒了),240.32300,2018-04-21 06:56:05
小桃的风扇呢？,23.57900,2018-04-21 06:56:05
给女儿也来件嘛,72.53900,2018-04-21 06:56:11
第一个本子预定,252.98900,2018-04-21 06:56:11
又换衣服了。。。,8.68200,2018-04-21 06:56:13
暂停成功,240.25900,2018-04-21 06:56:17
小姐姐好漂亮,148.35000,2018-04-21 06:56:21
暂停成功,239.61500,2018-04-21 06:56:23
暂停成功,240.30900,2018-04-21 06:56:27
表情包…,238.27700,2018-04-21 06:56:28
不会是广告吧,20.88200,2018-04-21 06:56:34
汉服-和服-韩服,249.40400,2018-04-21 06:56:41
都好漂亮啊,161.60700,2018-04-21 06:56:44
赞！说得好,215.33900,2018-04-21 06:56:47
表白小希,9.69900,2018-04-21 06:56:54
截图干嘛，愣着啊,238.34000,2018-04-21 06:57:11
暂停成功，踩到香蕉皮了,240.11000,2018-04-21 06:57:11
蕉迟但到。,242.27000,2018-04-21 06:57:14
6666,5.43800,2018-04-21 06:57:16
嗯？,240.38200,2018-04-21 06:57:25
嗯？,237.18200,2018-04-21 06:57:33
嗯？,239.12300,2018-04-21 06:57:39
发现女儿的风扇不见了（为了买汉服  小希你。。。。）,135.29900,2018-04-21 06:57:45
暂停成功承包香蕉皮,240.21300,2018-04-21 06:57:51
说书的大褂呐？那是哪类,123.01600,2018-04-21 06:57:53
嗯？,239.66600,2018-04-21 06:57:53
美美美,226.96100,2018-04-21 06:57:54
暂停成功,240.11500,2018-04-21 06:58:00
手指。。。,238.25800,2018-04-21 06:58:08
已截图,242.30800,2018-04-21 06:58:26
是不错但是显肥我个人还是喜欢交领的,10.74200,2018-04-21 06:58:54
八分钟前,0.99800,2018-04-21 06:59:03
暂停成功,128.57900,2018-04-21 06:59:05
刚看到小桃没风扇了,32.14700,2018-04-21 06:59:05
食指反了?,236.70200,2018-04-21 06:59:09
暂停成功,244.08300,2018-04-21 06:59:13
等会，这指甲是不是反了？,239.10000,2018-04-21 06:59:15
暂停成功（踩到香蕉皮）,240.89400,2018-04-21 06:59:17
8分钟前,2.72200,2018-04-21 06:59:22
本子预定,242.23100,2018-04-21 06:59:36
风……风扇怎么不见了……,42.69900,2018-04-21 06:59:40
暂停成功,240.27500,2018-04-21 06:59:43
疯狂穿模,174.07400,2018-04-21 06:59:45
暂停成功,240.56000,2018-04-21 06:59:53
指甲咋跑到手心面来了，一点都不严谨,236.80000,2018-04-21 06:59:59
截图干吗，愣着啊,227.80900,2018-04-21 07:00:01
这自拍不开抗锯齿吗233333,224.93800,2018-04-21 07:00:02
截图成功!,240.23200,2018-04-21 07:00:14
暂停成功踩香蕉皮上了,240.14000,2018-04-21 07:00:14
暂停成功,241.88600,2018-04-21 07:00:14
韩服王者八百点,206.49900,2018-04-21 07:00:33
暂停成功,240.36200,2018-04-21 07:00:45
十分钟前,28.35600,2018-04-21 07:01:06
暂停成功,240.14200,2018-04-21 07:01:07
扶住小希,241.80600,2018-04-21 07:01:26
僝g,116.82800,2018-04-21 07:01:29
胖次呢！！！,240.32400,2018-04-21 07:01:29
汉服美到爆炸,239.37900,2018-04-21 07:01:30
其实应该说是华服，不单是指汉服,234.91000,2018-04-21 07:01:41
暂停成功,240.06400,2018-04-21 07:01:54
打卡,12.75700,2018-04-21 07:01:56
暂停成功,240.29900,2018-04-21 07:01:58
一直想问...小桃你的散热器呢？,131.06000,2018-04-21 07:01:59
打卡打卡,16.51200,2018-04-21 07:02:06
2000,14.25800,2018-04-21 07:02:13
呵，贫穷的气息,234.05900,2018-04-21 07:02:42
和服有我大汉服好看吗,228.59800,2018-04-21 07:02:51
已截屏,238.32600,2018-04-21 07:02:53
哇！今天我过生日，看到小希更新了，开心,0.63800,2018-04-21 07:02:54
b站房价了解一下,2.22100,2018-04-21 07:03:12
希拳警告！,231.45900,2018-04-21 07:03:19
齐胸襦裙，但是小希你没有胸啊,22.85900,2018-04-21 07:03:31
挺好看的，表白小希,25.73900,2018-04-21 07:03:39
女儿的小风扇呢,16.60200,2018-04-21 07:03:39
小桃没风扇了,27.30200,2018-04-21 07:03:48
暂停成功,240.33900,2018-04-21 07:04:02
看到这张图莫名想起China-PiPa的封面,46.26000,2018-04-21 07:04:37
哇哇长见识了,93.69100,2018-04-21 07:04:56
小桃没风扇会不会烧了CPU,84.60000,2018-04-21 07:05:01
疯狂穿模2333,43.59800,2018-04-21 07:05:08
依然😂😂穿模,25.80000,2018-04-21 07:05:08
发稿变勤快了,30.25300,2018-04-21 07:05:10
小桃~你的花儿……,6.91600,2018-04-21 07:05:32
截屏成功,240.28200,2018-04-21 07:05:35
暂停七八次终于成功了,242.25900,2018-04-21 07:05:41
本子预定,242.10100,2018-04-21 07:05:48
长知识,91.36900,2018-04-21 07:05:53
本子预订,240.76000,2018-04-21 07:05:58
男女差距啊,186.72300,2018-04-21 07:05:59
本子预定,244.97400,2018-04-21 07:06:25
美美哒,231.04200,2018-04-21 07:06:40
为什么小希好像不会眨眼……,109.07900,2018-04-21 07:06:45
赞，好！,234.13700,2018-04-21 07:07:21
本子预定,244.76200,2018-04-21 07:07:39
惊奇发现，小希好想没比小桃高多少,198.02700,2018-04-21 07:07:51
可爱,230.35900,2018-04-21 07:07:52
表示没看够,241.44200,2018-04-21 07:08:12
锯齿差评,234.33900,2018-04-21 07:08:36
暂停成功,240.05300,2018-04-21 07:08:46
为什么男的都是画，女的都是美女啊,161.07300,2018-04-21 07:08:51
这一期好棒！！！,70.90100,2018-04-21 07:08:54
风扇呢,30.90200,2018-04-21 07:09:45
头发疯狂穿模,189.22200,2018-04-21 07:10:30
到4:00时记得截屏,3.45700,2018-04-21 07:10:30
额。。和头发颜色不太搭、、、,21.59900,2018-04-21 07:10:52
23333,240.82500,2018-04-21 07:11:00
世界第一穿摸汉服up主a.a,28.92000,2018-04-21 07:11:06
小希胳膊支着不累吗,89.62200,2018-04-21 07:11:09
三连三连绝对三连,30.33700,2018-04-21 07:11:16
٩꒰๑• ̫•๑꒱۶,73.01300,2018-04-21 07:11:24
胖次呢,240.33600,2018-04-21 07:11:30
叶秋评测了解一下,17.68400,2018-04-21 07:11:37
比男生的好看啊5555,167.64000,2018-04-21 07:11:52
好看,23.26200,2018-04-21 07:12:24
小桃头上的小风扇不见了,13.80200,2018-04-21 07:12:34
这样就有多个～首个～啦,64.78500,2018-04-21 07:13:06
可能被小希卖了换汉服了23333,30.07800,2018-04-21 07:14:03
歪！这图片画风完全不一样了啊！,156.01900,2018-04-21 07:14:37
穿模警告 ,236.62000,2018-04-21 07:14:47
到男衣的瞬间变Q版画,183.85900,2018-04-21 07:15:30
风扇没了,40.12600,2018-04-21 07:15:40
暂停成功,240.46400,2018-04-21 07:15:44
成功,240.54900,2018-04-21 07:15:47
风扇不是本体吗？,42.70700,2018-04-21 07:15:55
音乐及配,219.43100,2018-04-21 07:15:57
25分钟前,9.28700,2018-04-21 07:16:12
表情包get,238.04900,2018-04-21 07:16:19
这种科普类的节目不错👍,80.67500,2018-04-21 07:16:55
还有裤子,197.35200,2018-04-21 07:17:15
裤子是胡服的一种，中原地区是没有的,197.35200,2018-04-21 07:17:56
怎么感觉腿有点太长了,24.11900,2018-04-21 07:18:00
关上4000的大门,11.43500,2018-04-21 07:18:21
小桃改水冷了？,23.30500,2018-04-21 07:18:34
中原地区的人最早主要是把布围在腰上，像浴巾一样,197.35200,2018-04-21 07:18:59
表白小希！,229.19700,2018-04-21 07:19:08
土 妹子,42.13400,2018-04-21 07:19:32
直到赵武灵王下令穿裤子骑马打仗（胡服骑射）后，，裤子才进入中原,197.35200,2018-04-21 07:20:35
本子预定,245.22800,2018-04-21 07:21:26
本子预定,242.84800,2018-04-21 07:22:15
女儿的头饰呢,18.45400,2018-04-21 07:22:33
华服啦,11.77900,2018-04-21 07:22:39
这些图片都哪来的？2333,132.26800,2018-04-21 07:22:52
日常穿模,245.70100,2018-04-21 07:22:58
本子,250.67800,2018-04-21 07:23:18
破产三女神我觉得还行,3.25400,2018-04-21 07:23:19
指甲面反了，hhhhhhh,237.96000,2018-04-21 07:23:34
赞,37.52300,2018-04-21 07:23:39
没开AO啊,230.14800,2018-04-21 07:23:41
暂停成功,240.24100,2018-04-21 07:24:06
你清醒一点呀,239.21700,2018-04-21 07:24:08
截图干什么，愣着啊,225.76800,2018-04-21 07:24:39
233333,239.52800,2018-04-21 07:25:00
这道理太好懂了，就像你只能说儿子长得像爸爸却不能说爸爸长得像儿子,210.60400,2018-04-21 07:25:01
