哈哈哈哈哈,205.08100,2018-05-09 04:53:38
有中考。,17.42200,2018-05-09 04:53:46
罪袋还行,373.57200,2018-05-09 04:53:50
喜欢你,238.70500,2018-05-09 04:54:12
喜欢小希,250.00400,2018-05-09 04:54:23
好赞,286.80600,2018-05-09 04:55:00
？,100.01100,2018-05-09 04:55:08
我是第233条弹幕,22.49200,2018-05-09 04:55:18
赞小希,355.17600,2018-05-09 04:56:08
硬核观影可还行,49.87900,2018-05-09 04:56:34
赞,393.21500,2018-05-09 04:56:47
中考,11.60500,2018-05-09 04:57:16
？,237.99600,2018-05-09 04:57:28
爱酱好可爱ớ ₃ờ,311.83800,2018-05-09 04:57:39
BGM声音大,230.95200,2018-05-09 04:58:08
果然是拉的刺激,86.64300,2018-05-09 04:58:20
外号锄大地,187.14500,2018-05-09 04:58:47
前4000大门关上,4.26800,2018-05-09 04:58:49
还真有这岛吗233333,134.09900,2018-05-09 04:58:56
进度条告诉我并不简单,290.31000,2018-05-09 04:59:28
咦？罪袋？看见紫大人了伐？,365.44600,2018-05-09 04:59:57
没钱啊，肯定要去做啊,219.41600,2018-05-09 05:00:46
99%的罪犯，还天天吃饭,266.76700,2018-05-09 05:00:47
打工是不可能打工的,224.33500,2018-05-09 05:01:16
小桃表情渐渐冷漠,230.06300,2018-05-09 05:01:17
卧槽.....艾拉？,121.01100,2018-05-09 05:01:51
100%的死人都喝过水,255.21000,2018-05-09 05:02:03
面具子,303.23300,2018-05-09 05:02:11
前方高能，这不是演习,71.74900,2018-05-09 05:02:29
4267,13.81300,2018-05-09 05:02:33
但是我有梦梦奈了QAQ,21.87800,2018-05-09 05:03:11
100%的罪犯都呼吸过空气！,262.77100,2018-05-09 05:03:27
几乎100%的罪犯都看过新闻联播……,266.32800,2018-05-09 05:04:06
叫娘亲,4.20200,2018-05-09 05:04:13
这。。。,103.71900,2018-05-09 05:04:17
你怎么这么熟练啊~,295.61500,2018-05-09 05:04:31
嗯嗯，这是高级黑吗,257.19400,2018-05-09 05:05:53
单招完的我只能搬砖维持生活了,17.02500,2018-05-09 05:05:56
高考的学子们加油哦,31.59500,2018-05-09 05:05:57
小希眼睛,71.29700,2018-05-09 05:06:05
666,73.91700,2018-05-09 05:06:18
学习使我暴力的那个哈哈哈哈哈,287.91600,2018-05-09 05:06:35
水浒，三国，西游记都暴力,284.53800,2018-05-09 05:07:34
6666,148.30400,2018-05-09 05:07:54
生气了吗？,155.47900,2018-05-09 05:07:59
螨虫眼……,71.69900,2018-05-09 05:08:09
更了更了,12.81900,2018-05-09 05:08:18
生气了吗？,165.18600,2018-05-09 05:08:24
@雷电法王,202.22900,2018-05-09 05:08:48
没看懂，在划拳？,342.02400,2018-05-09 05:09:04
这不是愿望，这是一个病的症状,85.39800,2018-05-09 05:09:07
仿犹大变成了椅子？,356.64400,2018-05-09 05:09:42
哈哈哈哈,130.40900,2018-05-09 05:10:16
2333,150.38400,2018-05-09 05:10:36
犯罪居然就让爱酱在哪躺着？不成热吗？233,387.86400,2018-05-09 05:10:47
花Q,303.18900,2018-05-09 05:10:57
倒挂两小时脑袋都充血了吧,140.77900,2018-05-09 05:11:30
可爱,227.19200,2018-05-09 05:11:52
快叫妈,294.77000,2018-05-09 05:13:27
2333333,105.11100,2018-05-09 05:13:27
？？？？我禅雅塔？？？,120.41100,2018-05-09 05:13:48
看到我你就是5000以后了,2.88300,2018-05-09 05:14:51
后面插的是血犹大。。?,331.59400,2018-05-09 05:15:41
100%的罪犯还呼吸过空气呢,261.10300,2018-05-09 05:16:05
一组乘客,141.40400,2018-05-09 05:16:39
本子预定,385.75100,2018-05-09 05:16:51
距离考研还有半年,11.11400,2018-05-09 05:17:28
后面的是仿犹大,322.19300,2018-05-09 05:18:15
智慧爱,8.74900,2018-05-09 05:19:06
温馨,28.14000,2018-05-09 05:19:25
MDZZ,178.93700,2018-05-09 05:20:39
磁暴步兵杨永信,279.96300,2018-05-09 05:21:17
正片开始,296.80600,2018-05-09 05:21:22
……看完法扎的我不想说话,92.41900,2018-05-09 05:21:33
锯木头么？,110.02000,2018-05-09 05:21:58
哈哈,205.25300,2018-05-09 05:22:23
投币投币,230.34700,2018-05-09 05:22:48
可以不爱，但请别伤害可以的！,60.94400,2018-05-09 05:24:22
小希小希小希,336.69900,2018-05-09 05:24:34
鬼畜三巨头了解一下,77.78400,2018-05-09 05:24:52
果断出击,357.79400,2018-05-09 05:24:55
哈哈哈哈哈太可爱啦,337.45500,2018-05-09 05:25:50
孩子们学个木匠不容易啊,109.73800,2018-05-09 05:26:33
真的我看完结局也怀疑人生了兄弟,52.57600,2018-05-09 05:27:24
说得好！,285.27900,2018-05-09 05:28:05
有上音的朋友吗？,91.66900,2018-05-09 05:29:12
告辞。。。。。,99.56100,2018-05-09 05:29:28
小希的表情好丰富,77.67400,2018-05-09 05:29:46
上音的老哥们出来一下,91.71200,2018-05-09 05:29:55
诶罗芒。。。,133.08700,2018-05-09 05:30:01
完了完了,256.24800,2018-05-09 05:32:05
23333333,136.45200,2018-05-09 05:32:32
没有哦,156.98000,2018-05-09 05:32:53
2333333333,169.16200,2018-05-09 05:33:05
不然怎么生的你,295.83700,2018-05-09 05:33:09
得病了,71.84800,2018-05-09 05:33:20
100%的罪犯都吃饭！,254.35600,2018-05-09 05:33:35
求求你给国家省点子弹吧,45.72500,2018-05-09 05:33:48
? ? ?,112.01400,2018-05-09 05:34:19
23333,246.05500,2018-05-09 05:34:22
？？？？？,136.69800,2018-05-09 05:34:24
2333,310.59400,2018-05-09 05:35:27
哇,349.87800,2018-05-09 05:36:06
2333.,380.92300,2018-05-09 05:36:37
看看了,29.79500,2018-05-09 05:37:49
当场去世,52.50700,2018-05-09 05:38:12
脚麻么？,295.86400,2018-05-09 05:38:35
武汉音乐学院：我不是 我没有！,98.31500,2018-05-09 05:39:18
真，当场去世,51.64400,2018-05-09 05:39:41
有呀，我就是，谢谢小希、小桃的祝福,13.73800,2018-05-09 05:40:16
小希可爱,227.10400,2018-05-09 05:41:05
像我们农村基督徒结婚时的声音,107.72500,2018-05-09 05:41:17
这都有,131.42100,2018-05-09 05:41:18
翻译一下：咕咕咕咕咕咕,26.24300,2018-05-09 05:41:51
苍生有倒悬之急,143.26500,2018-05-09 05:42:04
2333,384.44300,2018-05-09 05:42:32
这音真的准……，噗哈哈哈,99.57200,2018-05-09 05:42:33
