1,3.00000,2018-04-11 07:34:11
第一承包,0.25800,2018-04-11 07:34:34
？？？？没人？？,9.93900,2018-04-11 07:35:00
播放1........1,51.65500,2018-04-11 07:35:14
23333,35.60500,2018-04-11 07:35:17
你敢再说一遍吗(￢_￢),22.55500,2018-04-11 07:35:20
这是一个人吗,17.02600,2018-04-11 07:35:35
噗,77.25800,2018-04-11 07:35:48
我已至此,4.06100,2018-04-11 07:35:59
人间之鉴,52.84900,2018-04-11 07:36:00
一分钟前,18.86900,2018-04-11 07:36:04
我已至此,4.06100,2018-04-11 07:36:06
似里，窃格瓦拉,62.33300,2018-04-11 07:36:08
穿模主持，关注了,5.71800,2018-04-11 07:36:10
这播放量,111.31800,2018-04-11 07:36:21
2分钟,14.33600,2018-04-11 07:36:28
哈哈哈哈,94.31200,2018-04-11 07:36:44
2333,103.03500,2018-04-11 07:36:48
2分半,4.80800,2018-04-11 07:36:55
一本正经地胡说八道,43.11800,2018-04-11 07:37:08
我utr表示不服,176.73300,2018-04-11 07:37:16
wtf？？？？！！！,29.93600,2018-04-11 07:37:34
小桃我女儿,13.26100,2018-04-11 07:37:39
2333,190.35700,2018-04-11 07:37:40
23333,97.61500,2018-04-11 07:37:42
23333333,160.09000,2018-04-11 07:37:45
哈哈哈哈,181.16000,2018-04-11 07:38:14
真当马云不上b站ψ(｀∇´)ψ,126.77000,2018-04-11 07:38:20
666,62.42100,2018-04-11 07:38:32
前排火钳刘明,123.18000,2018-04-11 07:38:53
蠢萌地球人,37.88800,2018-04-11 07:38:58
66666666,98.08000,2018-04-11 07:39:10
ur卡妮可,189.46400,2018-04-11 07:39:14
马云：记好了，就她俩，封了他们的支付宝,98.79800,2018-04-11 07:39:16
1,2.90100,2018-04-11 07:39:20
hhhhhhh,69.14300,2018-04-11 07:39:33
标准结尾,297.61000,2018-04-11 07:39:33
《头号玩家》,145.03100,2018-04-11 07:39:37
6666,95.92000,2018-04-11 07:39:43
哈哈哈哈哈哈哈哈哈哈哈,95.57400,2018-04-11 07:39:55
@@@@@@@@@@@@@@@,337.25800,2018-04-11 07:40:03
冒泡,11.78600,2018-04-11 07:40:06
马云：mmp,106.33300,2018-04-11 07:40:06
洗引人,229.06900,2018-04-11 07:40:10
