蛮好哒,73.27200,2018-08-04 04:11:04
蛮好哒,73.27200,2018-08-04 04:11:10
敷衍三连,70.81900,2018-08-04 04:11:11
没有蛀牙,98.29200,2018-08-04 04:11:14
蛮好哒,73.27200,2018-08-04 04:11:16
蛮好哒,73.27200,2018-08-04 04:11:21
本子预订,162.11800,2018-08-04 04:11:25
蛮好哒,73.27200,2018-08-04 04:11:28
蛮好哒,73.27200,2018-08-04 04:11:34
本子预订,159.17000,2018-08-04 04:11:36
蛮好哒,73.27200,2018-08-04 04:11:38
蛮好哒,73.27200,2018-08-04 04:11:44
蛮好哒,73.27200,2018-08-04 04:11:53
蛮好哒,73.27200,2018-08-04 04:11:58
看到我你已经是1980以后了,26.92600,2018-08-04 04:12:05
本子预定界面呢,152.20300,2018-08-04 04:12:07
叫妈妈,60.01300,2018-08-04 04:12:10
软体不稳定,126.79700,2018-08-04 04:12:19
本子...？,159.56300,2018-08-04 04:12:28
啊哈哈哈,32.17700,2018-08-04 04:12:38
1980,5.55800,2018-08-04 04:12:45
我还以为我卡了,161.73500,2018-08-04 04:12:52
小桃酱好萌好可爱,46.96600,2018-08-04 04:13:30
哈哈哈,85.52100,2018-08-04 04:13:40
然后8400和8100持续涨价……,33.68200,2018-08-04 04:13:53
叫妈妈,2.46100,2018-08-04 04:14:02
叫妈了,35.88200,2018-08-04 04:14:13
wwww,20.14200,2018-08-04 04:14:31
叫妈妈,65.68500,2018-08-04 04:14:37
异常结尾,156.16700,2018-08-04 04:14:37
666666666666666666666,68.25400,2018-08-04 04:14:56
吃药吧,17.47300,2018-08-04 04:15:01
真痒呀,21.46500,2018-08-04 04:15:24
马好大,74.57200,2018-08-04 04:15:24
前方降智打击,10.12500,2018-08-04 04:15:49
WE WILL FREE(FREE）！！,142.07100,2018-08-04 04:15:54
sodayo,29.64700,2018-08-04 04:16:37
吔屎了,134.91200,2018-08-04 04:16:42
又水了一期,163.50900,2018-08-04 04:16:42
食啦,156.20500,2018-08-04 04:16:43
这个妹抖功能还不够健全有时候还不如siri啊,108.68400,2018-08-04 04:16:45
吃药吧,23.71200,2018-08-04 04:17:11
233,141.24700,2018-08-04 04:17:33
湿啦(看不到我),143.61800,2018-08-04 04:18:15
哈哈哈哈哈哈,142.67400,2018-08-04 04:18:28
AI应该用GPU吧,44.36900,2018-08-04 04:18:38
可不咋的,135.33200,2018-08-04 04:19:17
本子预定,156.92500,2018-08-04 04:19:18
屎啦,147.34600,2018-08-04 04:19:24
我的智力！！！！！！！,93.19100,2018-08-04 04:19:29
死不是翘舌音呀...,142.28300,2018-08-04 04:19:48
15分钟前,2.71400,2018-08-04 04:19:52
妈都不叫,64.66600,2018-08-04 04:19:59
哑屎啦,135.92800,2018-08-04 04:20:17
止痒止痒止痒,99.85200,2018-08-04 04:20:43
吔shi啦,156.41300,2018-08-04 04:21:01
哎呀你这个妹抖AI小桃酱好萌好可爱,48.21300,2018-08-04 04:21:07
2333333,8.88500,2018-08-04 04:21:21
叫妈！反了你,54.38000,2018-08-04 04:21:25
吔屎啦,134.62400,2018-08-04 04:21:26
seyana,67.58800,2018-08-04 04:21:47
务必给我一个！！！,55.03000,2018-08-04 04:22:07
我不管，我先订一本,160.48500,2018-08-04 04:22:41
soya,30.55600,2018-08-04 04:22:42
你开心就好233333333333333,98.11700,2018-08-04 04:22:50
