23333333333333,430.98400,2017-12-30 00:19:21
天使都变成女武神了哈哈哈,374.48700,2017-12-30 01:47:04
666666,149.03100,2017-12-30 02:18:26
抱歉 青云德就快消失了,358.21200,2017-12-30 02:54:12
我们中国的最伟大最永久，而且最普遍的“艺术”是男人扮女人。,373.43300,2017-12-30 03:53:22
哲学♂我醉了,274.18000,2017-12-30 07:07:35
一本正经的瞎编,322.92000,2017-12-30 07:13:53
二进制,117.63200,2017-12-30 12:19:29
右下瞩目,274.03300,2017-12-30 17:56:10
比如？祥林嫂？,243.46100,2017-12-31 05:00:42
hi 土妹子,55.22000,2017-12-31 05:22:41
呵和，祝你安好。-鲁迅,484.21900,2017-12-31 05:25:40
WTF！,14.66000,2017-12-31 05:43:57
381警告,301.62700,2017-12-31 09:00:00
请说人话,96.71100,2017-12-31 17:34:07
那不是悲剧吗……,240.53400,2017-12-31 20:38:54
哈哈哈哈,487.88000,2017-12-31 21:28:17
你中病毒了吧,245.89700,2017-12-31 23:18:15
。。黑虎小希- -。。好好笑,3.63800,2018-01-01 01:32:16
怎么听起来像小月的声音- -。。,24.88600,2018-01-01 01:33:21
突然变成博士AI- -。。,197.03000,2018-01-01 01:34:08
感觉依然是熊猫搞笑，评委决定：熊猫依然是第一！- -,312.31500,2018-01-01 01:36:06
鬼谷子抢人头，百里玄策拖一人，鲁班250，mc蛇皮走位- -,449.97200,2018-01-01 01:38:50
我的世界还有jj怪- -,481.15800,2018-01-01 01:39:40
二向箔！,459.01200,2018-01-01 03:22:38
2333,54.08100,2018-01-01 04:46:03
突然鬼畜,447.96600,2018-01-01 07:16:51
冬马小三！,381.92100,2018-01-01 09:55:45
233,387.48200,2018-01-01 17:52:50
天!翼!展!开!,239.04700,2018-01-01 20:44:15
这就是你失踪的理由？,103.37200,2018-01-01 22:30:18
233333,384.65900,2018-01-02 00:18:35
小希坐飞机,470.48600,2018-01-02 01:01:58
你撤回也没用，我看到了,381.68100,2018-01-02 02:33:31
重音在“受”字上,16.93800,2018-01-02 06:33:38
人工智障,58.05200,2018-01-02 06:34:20
你在一个班上读了十年也是强,294.86700,2018-01-02 06:38:32
无人机猎杀警告,313.51100,2018-01-02 06:39:02
骚话*N,457.72800,2018-01-02 06:41:27
本子预订,513.14100,2018-01-02 09:00:34
7777777777:小bz子又在暗示我,293.14600,2018-01-02 09:28:58
笑疯 为毛我的笑点这么低,419.25000,2018-01-02 11:24:46
初音上野驴,179.77600,2018-01-02 15:41:19
说人话,95.13900,2018-01-02 19:30:33
好像不穿模了,67.80000,2018-01-02 20:53:49
猥琐欲为,367.62100,2018-01-02 20:57:52
本子预定,509.00100,2018-01-03 04:10:59
交出希拳警告(滑稽),321.66900,2018-01-03 04:49:35
你不是ai吗？,365.61000,2018-01-03 06:06:56
不就是鬼畜嘛,244.17900,2018-01-03 09:25:39
我去那几个电箱，你就在此地不要走动,478.89100,2018-01-03 12:50:26
平平无奇,252.41000,2018-01-03 17:57:03
韦天魔术棒!,384.89900,2018-01-03 18:51:46
为啥我觉得小希声音这么像小玉呢？,33.04100,2018-01-03 21:37:35
明明是土妹子,57.78100,2018-01-03 21:38:10
白学家,378.10100,2018-01-03 21:44:16
阿福:你6你6,426.82000,2018-01-04 01:58:52
666666666,131.00700,2018-01-04 03:26:15
宁a,442.44100,2018-01-04 04:56:32
人都去哪了,448.80900,2018-01-04 09:03:14
2333,49.32900,2018-01-04 10:06:06
右下角吓到我了....哲学♂摔跤,271.29000,2018-01-04 18:53:54
第一套广播体操算法,193.08400,2018-01-05 06:40:11
苏啪斯马特诶爱德斯,51.75400,2018-01-05 08:50:34
所以，你打算去见鲁迅吗？,87.14000,2018-01-06 04:10:31
一本正经的说废话中。,204.87800,2018-01-06 06:51:23
不是我针对谁，在坐的各位都是乐色233333,352.08200,2018-01-06 07:57:52
6666,48.30000,2018-01-06 15:34:16
tan90,281.24200,2018-01-06 20:08:07
我背影是小学学的,336.62500,2018-01-06 23:52:32
23333333333,11.36100,2018-01-07 05:22:12
233333333333,47.69300,2018-01-07 05:22:51
小希越来越可爱了,64.68400,2018-01-07 05:23:07
77777777777,297.32700,2018-01-08 01:59:20
。。住口,201.22100,2018-01-08 02:17:31
鲁迅：我不要,85.36300,2018-01-08 09:32:49
23333333333333,29.67700,2018-01-08 11:57:33
本子预定,504.89700,2018-01-08 18:11:21
右下角可爱,271.96100,2018-01-09 03:27:59
@灵依娘,104.25500,2018-01-10 03:02:15
欧蕾哇警告,298.02500,2018-01-10 03:32:50
我们红王爷跳x真的可以为所欲为,361.70500,2018-01-10 03:34:16
我们炽天使有bug真的可以为所欲为,362.40900,2018-01-10 03:34:12
土妹子好,54.78000,2018-01-10 18:03:18
这个我居然看过,347.53500,2018-01-11 06:32:40
意大利炮警告,300.98500,2018-01-12 03:42:47
二次函数我都不会，你和我说这个？,201.68600,2018-01-12 09:18:23
这是鬼畜,125.70100,2018-01-12 18:58:32
三千世界,35.02800,2018-01-12 23:24:45
所以好像小玉啊！,46.67600,2018-01-12 23:25:35
人工智障,57.47000,2018-01-12 23:25:51
请说人话,202.41200,2018-01-12 23:28:22
原来如此（一脸认真的听不懂）,205.54500,2018-01-12 23:28:19
MD再不玩天使了。,377.06500,2018-01-12 23:32:10
猝不及防,459.67100,2018-01-13 05:51:18
哈哈哈哈哈哈哈哈哈哈哈,50.44100,2018-01-13 23:05:49
哈哈哈哈哈哈哈哈哈哈哈哈,127.40600,2018-01-13 23:03:35
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,137.00400,2018-01-13 23:09:32
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,216.01600,2018-01-13 23:08:44
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,253.04700,2018-01-13 23:11:28
哈哈哈哈哈哈哈哈哈哈哈哈,303.83500,2018-01-13 23:06:32
好好玩了嘛，,322.12400,2018-01-13 23:12:51
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,378.28000,2018-01-13 23:13:29
哈哈哈哈哈哈哈哈哈,437.40700,2018-01-13 23:14:46
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,459.87600,2018-01-13 23:13:01
乌鸦坐飞机,35.41300,2018-01-15 01:37:57
骚话姬,426.75700,2018-01-15 03:29:42
看来听成小玉的声音不止我一个,36.17500,2018-01-15 21:44:22
有长春真的可以为所欲为,371.11500,2018-01-16 04:34:36
被鲁迅补刀啊,494.68500,2018-01-16 05:08:50
我也要,418.15400,2018-01-16 06:52:09
66666,145.38000,2018-01-16 09:27:19
突然鬼畜 …………,133.37900,2018-01-17 01:21:04
6666666,398.41900,2018-01-17 01:25:39
66666666,440.13900,2018-01-17 01:26:28
李时珍的皮,453.49900,2018-01-17 01:24:43
ｸﾞｯ!(๑•̀ㅂ•́)و✧,201.50000,2018-01-17 02:27:21
字幕毫无PS痕迹,46.17600,2018-01-17 07:08:45
无人机猎杀警告,300.61400,2018-01-17 07:15:17
皮,459.39600,2018-01-17 07:53:16
小希坐飞机,472.16600,2018-01-17 07:54:22
新华字典,74.69900,2018-01-18 00:06:06
不存在的,42.77800,2018-01-18 02:40:40
一本正经的胡说八道,89.70000,2018-01-18 06:48:21
左上断背山,272.06500,2018-01-18 06:46:15
土妹子,155.84500,2018-01-18 20:32:26
小玉？,41.00600,2018-01-19 00:26:03
小玉,52.26200,2018-01-19 06:03:12
沼跃鱼会玩,427.27200,2018-01-19 10:19:57
看到豪宅就想笑,410.29900,2018-01-19 16:15:18
这个我好像听懂了,328.72400,2018-01-19 19:12:32
无人机猎杀警告(｀・ω・´),312.06000,2018-01-19 19:26:56
我全都要.jpg(｀・ω・´),360.26000,2018-01-19 19:27:57
鬼畜区预定,442.37900,2018-01-19 19:29:28
马飞飞！,240.72600,2018-01-19 23:54:12
官方鬼畜及为滑稽⊙ω⊙,443.26100,2018-01-19 23:54:45
23333,49.99900,2018-01-20 04:25:58
66666666,132.91900,2018-01-20 04:27:24
哈哈哈哈哈哈哈哈,319.55600,2018-01-20 04:30:40
emmmmm口袋妖怪莫名躺枪,433.68200,2018-01-20 05:44:51
呵呵,172.60500,2018-01-21 03:04:24
你内裤我帮你洗,450.59300,2018-01-21 22:12:56
小希疯了,23.34100,2018-01-21 22:51:57
超级人工智能（zhang）小希,55.66100,2018-01-21 22:52:58
你是怎么办到的,89.06100,2018-01-21 22:53:45
 各种表情包,424.78100,2018-01-21 22:59:39
小希疯啦！,449.66100,2018-01-21 23:00:13
仍然改不了你是土妹子的事实,76.49900,2018-01-22 10:12:40
人才啊,141.46100,2018-01-22 18:09:15
哟这个小老板多捞哦,128.18100,2018-01-22 18:10:07
哈哈全是二进制,102.94200,2018-01-22 21:16:54
貌似没毛病……,50.98300,2018-01-22 21:17:51
你这理解有问题,315.46000,2018-01-23 04:40:14
我们宿舍----健身警告，md,313.62300,2018-01-23 06:25:43
[AI酱]进入了直播间,212.48100,2018-01-23 08:40:16
哈哈哈好可爱,14.04400,2018-01-23 09:12:16
暂停成功！,289.81400,2018-01-23 23:24:33
这段跳过,69.22100,2018-01-24 02:43:43
住口！！！,69.10100,2018-01-24 08:11:52
66666666,143.52000,2018-01-24 10:09:29
说的对，嗯，嗯，是的,204.62000,2018-01-24 12:53:46
？？？？？？,14.23000,2018-01-25 01:28:30
好像混入了什么奇怪的,30.39100,2018-01-25 01:28:46
？？？？,46.44800,2018-01-25 01:29:02
土妹子！！！,59.54900,2018-01-25 01:29:15
？？？？？,88.21300,2018-01-25 01:29:44
骚话哈哈哈哈哈哈哈哈,96.21700,2018-01-25 01:29:52
？？？,108.69200,2018-01-25 01:30:04
人话！！！！！！,157.88600,2018-01-25 01:31:12
exm？？？,192.90300,2018-01-25 01:31:46
emmmm,230.90700,2018-01-25 01:32:25
听不懂,238.36600,2018-01-25 01:32:32
继续你的表演,247.08500,2018-01-25 01:32:41
。。。,287.15000,2018-01-25 01:33:51
tan90度,299.81700,2018-01-25 01:34:03
