刚刚,15.46300,2019-01-06 01:01:25
1,10.63800,2019-01-06 01:01:30
第一个弹幕,1.89800,2019-01-06 01:01:51
小希感冒了吗,9.19800,2019-01-06 01:01:54
1！,0.31800,2019-01-06 01:02:09
119的朋友好啊,45.12700,2019-01-06 01:02:29
前排承包老婆和女儿,2.41800,2019-01-06 01:02:35
1,24.63800,2019-01-06 01:02:35
233,5.49700,2019-01-06 01:01:48
第一次这么前,16.13100,2019-01-06 01:01:50
不，你就是,89.52000,2019-01-06 01:02:58
233 NB,76.48800,2019-01-06 01:03:00
第一次这么靠前！！,10.35700,2019-01-06 01:03:29
1,82.76300,2019-01-06 01:03:31
孙女呢？,4.38400,2019-01-06 01:02:42
感冒了,55.40600,2019-01-06 01:03:33
111,4.38500,2019-01-06 01:03:33
6666,10.41100,2019-01-06 01:03:39
416,11.93300,2019-01-06 01:04:04
233333333333333,77.44900,2019-01-06 01:04:08
牛逼,105.77000,2019-01-06 01:04:17
415,34.91800,2019-01-06 01:04:29
艾玛是女的哦(⊙o⊙),121.35800,2019-01-06 01:04:35
衔接很棒啊,97.03600,2019-01-06 01:04:38
6666666,82.53400,2019-01-06 01:04:42
哼哼哼,75.33700,2019-01-06 01:04:44
有毒,73.03900,2019-01-06 01:05:07
一刀一个哼哼怪,72.53300,2019-01-06 01:05:07
还用带入？,97.70600,2019-01-06 01:05:18
hhhhhhh,77.51600,2019-01-06 01:05:22
633,5.34400,2019-01-06 01:05:24
五倍的快乐,148.47100,2019-01-06 01:05:24
三玖天下第一!!!,129.94100,2019-01-06 01:05:41
小孩子才做选择，我全都要,151.39500,2019-01-06 01:05:48
2333333,80.55400,2019-01-06 01:05:49
全程没有弹幕,282.08500,2019-01-06 01:05:49
第一，截图为证,142.45100,2019-01-06 01:04:55
哼哼哼哈哈哈哈,87.08500,2019-01-06 01:04:56
！！！！,155.27500,2019-01-06 01:05:03
小学生才做选……,148.05300,2019-01-06 01:06:23
想看,198.39000,2019-01-06 01:06:28
请停止你的松冈行为,144.68200,2019-01-06 01:06:29
然后遇到了华农兄弟,120.38500,2019-01-06 01:06:30
百分百！！,270.58000,2019-01-06 01:06:30
可以可以,83.30500,2019-01-06 01:06:32
吹爆约定的永无乡,98.23800,2019-01-06 01:06:33
39。天下第一,134.74100,2019-01-06 01:06:35
这剧情好熟悉啊,138.06900,2019-01-06 01:06:39
打破0弹幕惨案,273.40700,2019-01-06 01:06:44
我全都要,270.46400,2019-01-06 01:06:54
四分钟前！,61.09800,2019-01-06 01:06:04
鲁迅先生倒是出个声啊,126.57800,2019-01-06 01:06:11
还有一个秧歌的作品（滑稽）,23.19700,2019-01-06 01:07:19
但是事实上，我没想过,140.46500,2019-01-06 01:07:21
bzyd,283.87900,2019-01-06 01:07:36
当然是vtuber动画啦！！！,270.75900,2019-01-06 01:07:39
孙女呢,9.18800,2019-01-06 01:08:02
850,6.44300,2019-01-06 01:07:15
这声优阵容。。。。,150.63800,2019-01-06 01:07:16
2333333333333333,242.31500,2019-01-06 01:07:17
我还是白色吧,69.63200,2019-01-06 01:08:30
都要！1,284.70200,2019-01-06 01:08:33
贡献一波弹幕,32.22200,2019-01-06 01:08:36
五等分的柰子,152.12300,2019-01-06 01:08:56
松岗，怎么哪都有你！,141.46500,2019-01-06 01:08:57
承包这么多句“哼”，哼╯^╰,75.83000,2019-01-06 01:09:10
百合大法好,83.85700,2019-01-06 01:09:37
约会大作战！！！！,268.20200,2019-01-06 01:09:45
23333333,95.86400,2019-01-06 01:09:49
啊啊啊啊啊啊约定的梦幻岛，强烈安利，大家一定要看！！！,8.51800,2019-01-06 01:09:53
有毒吧,86.87400,2019-01-06 01:09:54
妈耶,251.71700,2019-01-06 01:09:55
1501,5.67300,2019-01-06 01:09:56
我昨天夜观天象，预测到会有一个沙雕指向这条弹幕,267.34900,2019-01-06 01:09:56
崩坏大作战,267.28000,2019-01-06 01:09:17
1283,18.19400,2019-01-06 01:09:25
盾勇推了,177.17300,2019-01-06 01:10:43
12个，不止吧。。,43.40700,2019-01-06 01:10:45
崩坏3,273.50500,2019-01-06 01:11:09
哼,84.86300,2019-01-06 01:10:25
约战3吧,269.19000,2019-01-06 01:10:29
三玖天下第一,134.36300,2019-01-06 01:10:34
草,123.28800,2019-01-06 01:11:43
可以，这很简称,88.59800,2019-01-06 01:11:43
一月番霸预订不多解释,93.43800,2019-01-06 01:11:44
孙女新番本子三预定！（第一个）,282.03500,2019-01-06 01:11:48
这个出来绝对爆火的,97.79800,2019-01-06 01:12:03
啊啊啊啊啊啊安利,92.19800,2019-01-06 01:11:28
鲁迅：？！？,241.04100,2019-01-06 01:11:38
鲁迅：**不得house,153.71200,2019-01-06 01:12:50
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,72.10700,2019-01-06 01:13:05
约战3能动就行,266.00500,2019-01-06 01:12:31
当然是全追啊滑稽,270.30800,2019-01-06 01:13:06
233333333,82.96000,2019-01-06 01:13:08
风扇狂转要死要死,276.11900,2019-01-06 01:13:16
崩坏三～～～,272.51100,2019-01-06 01:13:54
本子预订,291.66900,2019-01-06 01:14:00
好乱。。。。。。。,82.24200,2019-01-06 01:14:02
二乃是天！,137.84200,2019-01-06 01:14:02
2333333笑死,242.77500,2019-01-06 01:14:16
想起七公主,141.61900,2019-01-06 01:14:27
不想看,203.14500,2019-01-06 01:13:41
我全都要,269.88300,2019-01-06 01:13:49
事实上，没有,142.08600,2019-01-06 01:13:49
多罗罗,270.41900,2019-01-06 01:14:59
迅儿哥天秀,152.87700,2019-01-06 01:15:05
你们编稿真tm是个人才,245.03600,2019-01-06 01:15:14
你们怎么橘里橘气的,62.39000,2019-01-06 01:16:17
推不动了，老了,273.64300,2019-01-06 01:15:52
2353,14.98400,2019-01-06 01:15:45
我孙女呢？,6.04000,2019-01-06 01:15:59
约战3没开播就已经暴死了,271.40600,2019-01-06 01:16:02
一花天下第一,147.79700,2019-01-06 01:17:22
竹鼠视角,102.29600,2019-01-06 01:17:52
阿阿阿阿阿阿阿阿阿交出光头大魔王！！！,166.28000,2019-01-06 01:17:53
我全都要,270.10100,2019-01-06 01:18:26
盾斧就不一样了,174.32000,2019-01-06 01:18:03
低俗！,26.56500,2019-01-06 01:18:06
活过期末考试,3.93700,2019-01-06 01:18:10
灵能百分百！,271.26400,2019-01-06 01:19:36
小孩子才做选择，你一个都抢不到,153.85400,2019-01-06 01:19:54
孙女呢？,24.66400,2019-01-06 01:19:56
你该让他吃个超解感受一下,178.48800,2019-01-06 01:20:30
承包处女屏,66.73900,2019-01-06 01:20:44
？？,23.00800,2019-01-06 01:20:51
草,70.89600,2019-01-06 01:20:58
小希感冒了吗是,14.30100,2019-01-06 01:21:01
迅哥好秀啊,201.72000,2019-01-06 01:20:22
约战,272.54900,2019-01-06 01:20:22
当然是超解啦,178.04500,2019-01-06 01:21:32
喜羊羊与灰太狼之羊村守护者,273.59900,2019-01-06 01:21:46
全追,274.10200,2019-01-06 01:21:55
据说成崩坏三了,271.30000,2019-01-06 01:22:06
小希感冒了，这世界完了，AI生病了！！！,13.31500,2019-01-06 01:22:39
绕口令,77.69700,2019-01-06 01:22:53
然后邂逅哥布林？,194.35100,2019-01-06 01:23:47
万能的鲁迅,126.85300,2019-01-06 01:24:19
爱你吻我！,7.75900,2019-01-06 01:23:41
还是看烟草吧，感觉会很不错,225.61500,2019-01-06 01:25:02
提前chebg,264.02200,2019-01-06 01:25:10
39,146.06000,2019-01-06 01:25:13
我 玩 梗 我 自 己,236.22400,2019-01-06 01:25:15
史强：真特么黑！,107.09100,2019-01-06 01:25:23
提前承包小四,264.02200,2019-01-06 01:25:23
好直接,243.65500,2019-01-06 01:25:25
1月9日继续塔诺西！！！,229.07400,2019-01-06 01:24:33
三玖是天！,138.28800,2019-01-06 01:24:46
哼听的好爽,83.26100,2019-01-06 01:26:36
前面说超解的别跑,186.82700,2019-01-06 01:25:44
约非约,270.30700,2019-01-06 01:25:48
一花就是天啊！,137.92700,2019-01-06 01:27:14
真實简称2222222,82.31900,2019-01-06 01:27:26
求回归方程,85.29900,2019-01-06 01:27:31
两个傲娇的话可以问一问高坂家,58.62200,2019-01-06 01:27:41
鲁迅要被你们玩坏了,171.10400,2019-01-06 01:28:39
崩坏大作战,270.42100,2019-01-06 01:27:55
玛修出来叫他怎么用盾敲人,182.51000,2019-01-06 01:27:56
没有油管人，难受,11.64700,2019-01-06 01:29:13
盾勇！,184.67800,2019-01-06 01:29:32
小希声优是不是感冒了，要注意身体啊,28.50100,2019-01-06 01:28:58
多罗罗吹爆(嘶吼),26.12000,2019-01-06 01:30:39
约战,269.44300,2019-01-06 01:30:53
小孩才会做选择我全都要,269.76000,2019-01-06 01:30:13
我觉得这个超越不了一拳。。,172.53600,2019-01-06 01:31:55
盾勇！,269.51800,2019-01-06 01:31:01
天色幻想岛,101.32000,2019-01-06 01:32:37
23333333,94.47700,2019-01-06 01:32:39
什么动漫啊,16.27700,2019-01-06 01:32:43
约战三,265.93700,2019-01-06 01:33:02
孙女儿呢,1.36000,2019-01-06 01:33:05
我要孙女,13.01900,2019-01-06 01:32:22
灵能一生推！！！,268.18800,2019-01-06 01:33:48
自己玩自己的梗可还行,241.33400,2019-01-06 01:33:57
一集仇恨拉到最满,178.40100,2019-01-06 01:33:24
GBF农场（错乱）,104.53100,2019-01-06 01:33:28
我全都要！！！,264.73100,2019-01-06 01:35:00
家有女友？？？,18.16100,2019-01-06 01:35:05
七罪天下第一！,265.10900,2019-01-06 01:35:05
崩坏三,279.25400,2019-01-06 01:34:23
？？？？？？？？？？？？？？？？？？？？？？？？？,81.83900,2019-01-06 01:35:22
阳光,30.59200,2019-01-06 01:34:19
孙女呢？,3.44000,2019-01-06 01:36:06
松肛,146.81400,2019-01-06 01:36:23
感冒了,11.17000,2019-01-06 01:35:31
我全都要！！！！,271.58300,2019-01-06 01:35:41
没有,146.85200,2019-01-06 01:36:48
看过电影，挺不错的,37.92000,2019-01-06 01:36:50
666666,80.64100,2019-01-06 01:36:58
2333,93.79600,2019-01-06 01:37:17
吹爆五等分的花嫁，三玖天下第一,131.10100,2019-01-06 01:37:23
高考,16.27900,2019-01-06 01:36:43
竹鼠养殖,104.92000,2019-01-06 01:38:01
我当然是追你啦～（来自小希的土味情话库）,271.09400,2019-01-06 01:38:22
这只竹鼠中暑了，不如我们……,111.50400,2019-01-06 01:38:25
我没想过,142.44000,2019-01-06 01:39:05
这是在说相声吗？,74.81900,2019-01-06 01:39:25
48,35.24700,2019-01-06 01:39:40
B站一月买了什么番哪里能看啊233,10.03800,2019-01-06 01:39:44
不好看,256.47400,2019-01-06 01:38:46
霸权预定,106.00100,2019-01-06 01:38:58
母女傲娇递归,81.52500,2019-01-06 01:40:09
小希可以加入鲁迅文学研究会，主席是鲁迅的孙子,174.88000,2019-01-06 01:40:09
6666,6.11200,2019-01-06 01:41:11
不得不说，原著小说真的烂，看了几集，受不了,182.87500,2019-01-06 01:41:43
呵呵,253.32000,2019-01-06 01:41:43
这不是Amazon剧场版设定吗,97.79900,2019-01-06 01:41:44
AMAZONS剧场版既视感,117.95100,2019-01-06 01:41:55
想当年三玖股涨得停都停不下来。,140.73700,2019-01-06 01:40:58
美国队长有话要讲,177.51900,2019-01-06 01:40:51
我全都要……不起,267.56000,2019-01-06 01:42:53
23333,81.34000,2019-01-06 01:42:55
灵能百分百,270.16300,2019-01-06 01:43:01
日本人对萝卜总是有种难以割舍的执着,256.24000,2019-01-06 01:42:07
6241,9.32400,2019-01-06 01:43:45
我的天哪,154.32900,2019-01-06 01:43:55
原作48个，动画改成了12个,44.03800,2019-01-06 01:44:02
我就喜欢这种特别虐的动漫,104.46300,2019-01-06 01:44:28
6666666,127.16900,2019-01-06 01:46:49
233333333333333333,242.57800,2019-01-06 01:46:50
灵能！！！！,271.14000,2019-01-06 01:46:55
全都要,271.93900,2019-01-06 01:47:03
6637,11.04000,2019-01-06 01:47:05
别忘了用盾背敲,178.18400,2019-01-06 01:48:02
崩坏三。。。。,267.10300,2019-01-06 01:47:24
我不是我没有别瞎说啊,143.78600,2019-01-06 01:48:19
马修美队，教他们做人,177.12200,2019-01-06 01:47:33
会出傲娇企划(错乱,55.17900,2019-01-06 01:47:38
草（中国语）,74.41000,2019-01-06 01:48:52
三玖,2.88000,2019-01-06 01:49:06
48分钟前,9.33500,2019-01-06 01:49:34
橘就对了,79.30600,2019-01-06 01:50:09
终于有个认识的了,128.14700,2019-01-06 01:51:03
又是沙雕同人23333,280.83100,2019-01-06 01:51:05
我全都要,280.16000,2019-01-06 01:50:56
没有，我想当家庭教师兼黑帮老大,144.53400,2019-01-06 01:52:07
香菜！！！,145.74500,2019-01-06 01:52:12
精神续作,224.25500,2019-01-06 01:52:35
原作48个这次动画改成了12个,49.36000,2019-01-06 01:53:49
我要孙女！,40.34000,2019-01-06 01:53:57
我全都要！,139.41000,2019-01-06 01:53:01
没什么，想的，约会大作战能动就行,268.55500,2019-01-06 01:54:15
233,82.04200,2019-01-06 01:55:22
当然是请对面吃几发自动追踪安塔瑞斯喽(๑•̀ㅂ•́)و✧,178.53400,2019-01-06 01:55:51
呃…这设定…cube的游戏喜欢这种设定啊啊喂,147.93900,2019-01-06 01:56:37
awsl,69.77600,2019-01-06 01:57:08
递归。。。。,84.44200,2019-01-06 01:56:25
虚拟次元计划是不是全都是鲁学家，怎么这么能找梗233,244.69400,2019-01-06 01:59:58
b站有这个吗？,195.04300,2019-01-06 02:01:28
约战!,275.56100,2019-01-06 02:00:37
家有女友吹爆,21.80000,2019-01-06 02:00:39
草食阿妈粽,94.40700,2019-01-06 02:00:47
崩坏三,271.37900,2019-01-06 02:02:21
老夫要孙女,7.83700,2019-01-06 02:03:24
崩坏3,270.92000,2019-01-06 02:03:38
孙女呐,11.33900,2019-01-06 02:03:50
可我想要Vtuber那部啊,273.89400,2019-01-06 02:04:43
求你们放过鲁迅吧,227.96300,2019-01-06 02:05:32
@华农兄弟,117.27700,2019-01-06 02:05:50
迅哥你够了,220.66800,2019-01-06 02:05:51
都要！！！,269.49900,2019-01-06 02:06:45
傲娇加傲娇等于永动机,72.66000,2019-01-06 02:09:15
那个是女主，这个算文案失误吧,124.04800,2019-01-06 02:10:46
一花是天,139.86100,2019-01-06 02:11:12
嗯？、,3.49600,2019-01-06 02:12:02
迅哥想搞死你们两,183.46800,2019-01-06 02:11:40
没有endro 啊叭叭叭叭,14.31900,2019-01-06 02:12:37
然而也有和猪一样没有智慧的下等品,114.48000,2019-01-06 02:14:09
