233333333333333333,50.84000,2018-07-13 17:40:41
肥宅,39.96000,2018-07-13 20:33:53
。。,11.46100,2018-07-13 20:33:02
正在前往肥宅,41.78800,2018-07-13 20:34:03
穿模了。。。,63.33100,2018-07-13 20:35:04
天哪,40.24100,2018-07-13 23:58:25
2333333,50.38100,2018-07-13 23:58:38
见证历史,17.61900,2018-07-14 00:59:48
见证历史,114.75500,2018-07-14 03:20:02
你這是謀財害命啊！,101.44000,2018-07-14 06:28:56
显卡烧了,89.31400,2018-07-14 10:33:13
见证历史,29.74000,2018-07-14 19:56:25
见证历史,29.09100,2018-07-14 22:38:08
见证历史,10.46400,2018-07-15 05:04:05
见证历史,19.11500,2018-07-15 05:21:04
铭记历史，御天之骑，此时此刻，正乃极致之时,44.54300,2018-07-15 05:44:16
镜子,78.96600,2018-07-15 06:21:38
MC大法好！！！,88.66100,2018-07-15 07:33:04
见证历史,38.27800,2018-07-15 20:43:55
炸了2333,91.51400,2018-07-15 20:45:06
见证历史,3.86000,2018-07-16 00:06:25
好的，特效师，绿色绿色,84.22500,2018-07-16 04:42:30
好的，特效师，绿色绿色,85.84600,2018-07-16 04:42:51
好的，特效师，绿色绿色,85.84600,2018-07-16 04:42:55
见证历史,16.90000,2018-07-16 07:48:46
233333333333333333,25.85600,2018-07-16 08:35:19
一眼看见Steam,37.88200,2018-07-16 17:58:12
cpu撑不住,93.39900,2018-07-16 21:54:39
本子的，你们够了。,116.05300,2018-07-17 02:30:53
见证历史,34.30800,2018-07-17 04:13:40
一栋毫宅,46.66700,2018-07-17 05:15:12
见证历史！！！,37.12000,2018-07-17 07:42:59
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,51.03900,2018-07-17 09:20:01
哈哈哈哈,47.01900,2018-07-17 09:23:16
卡了,93.82000,2018-07-17 09:24:07
盘古开天地！,91.70800,2018-07-17 11:00:14
踏空而立,73.94400,2018-07-17 15:59:46
神奇的豪宅23333,45.77500,2018-07-17 20:30:14
呼伦贝尔大草原,89.59400,2018-07-17 20:31:08
见证历史,31.78000,2018-07-17 22:54:43
本子预定,117.86000,2018-07-17 22:56:14
MC ，绝对是MC ,87.29600,2018-07-17 23:34:28
一片草原233,82.68800,2018-07-17 23:34:00
看见我就说明你们在37万以后了,5.08200,2018-07-18 00:12:41
这，，，呃呃，对，你进去吧，486在等着你,39.72200,2018-07-18 02:20:44
我曹，这个声音怎么这么熟悉,37.84100,2018-07-18 02:20:05
见证历史,11.85500,2018-07-18 02:56:00
小希瞳色变了,60.87900,2018-07-18 07:28:14
这算考古么,4.32200,2018-07-18 08:04:29
一栋毫宅,46.17200,2018-07-18 08:05:41
仙人掌吧,86.69300,2018-07-18 08:06:35
青青草原,82.75300,2018-07-18 08:06:25
见证历史,63.79100,2018-07-18 10:12:02
见证历史,8.60000,2018-07-18 21:43:12
营造一种xp桌面的感觉,83.96100,2018-07-19 00:50:32
我来了,13.43300,2018-07-19 04:45:45
历史的见证,49.51100,2018-07-19 05:40:10
茶卡盐湖,73.84300,2018-07-19 06:58:47
第一次见面就邀我回家,35.76000,2018-07-19 09:33:27
有点像川有姬,59.79500,2018-07-19 10:03:29
镜子,79.96900,2018-07-19 18:22:34
见证历史,31.48400,2018-07-19 22:52:44
见证历史,28.73900,2018-07-19 23:43:28
见证历史,14.33900,2018-07-19 23:53:30
大鹌鹑直播间,76.40800,2018-07-20 06:46:24
见证历史,23.60100,2018-07-20 07:51:20
见证历史,7.52200,2018-07-20 08:55:28
眼前就是历史,0.91900,2018-07-20 20:15:13
见证历史,29.62000,2018-07-20 23:05:54
见证历史,28.04900,2018-07-21 18:49:26
见证历史,5.14000,2018-07-21 22:32:22
一周年了，回来看看初始的小希,27.23400,2018-07-22 06:55:25
 把app名字记下，愣着干嘛,39.08200,2018-07-22 07:01:08
见证历史,34.05300,2018-07-22 07:11:24
合影,30.21100,2018-07-22 10:02:27
还差WindowsXP,82.03200,2018-07-22 15:02:29
见证历史,26.88200,2018-07-22 19:51:01
历史,39.57600,2018-07-22 20:39:27
回顾历史,5.68100,2018-07-22 21:34:01
家挺大,50.82100,2018-07-22 21:34:52
<豪宅>已掉出这个世界,119.77700,2018-07-22 23:01:58
想抱起小希来个百米冲刺，呃，想了一下……会穿模,65.63100,2018-07-23 05:05:33
见证历史,3.78600,2018-07-23 10:11:14
见证历史,21.79300,2018-07-23 10:33:09
欢迎来到我的世界,86.54400,2018-07-23 23:18:37
23333333333333333333333333,60.71000,2018-07-24 00:47:37
见证历史,36.61700,2018-07-24 00:47:07
严重穿模,76.73600,2018-07-24 05:18:17
万恶之源,8.92800,2018-07-24 06:28:16
第N遍看,4.13700,2018-07-24 22:13:40
2333333,52.68800,2018-07-24 22:39:12
爱将都没有好吧,70.43200,2018-07-25 05:57:07
我的世界,84.91300,2018-07-25 05:57:31
看看他的手,62.25900,2018-07-25 05:56:54
内啥,106.87800,2018-07-25 05:58:02
见证历史,27.08000,2018-07-25 20:26:13
见证历史,12.20200,2018-07-26 19:34:03
可怕(๑ó﹏ò๑),68.64300,2018-07-26 19:35:04
见证历史,5.63200,2018-07-26 19:50:40
看我发现了什么,4.26000,2018-07-26 20:27:26
见证历史,27.34900,2018-07-27 08:44:24
见证历史,10.74600,2018-07-27 20:35:11
见证历史,28.76000,2018-07-28 07:08:10
，，，,8.91900,2018-07-28 12:20:47
见证历史,18.02200,2018-07-28 12:21:34
这个空间，章鱼哥时光机那集吗,70.28200,2018-07-29 00:41:41
steam矚目，你可能家裡有座礦,37.44900,2018-07-29 06:13:02
考古,8.25600,2018-07-29 07:49:51
见证历史,29.59900,2018-07-29 18:17:49
见证历史,11.10100,2018-07-29 21:51:30
肥宅,53.46400,2018-07-29 21:52:38
现在连家都没有了,117.21200,2018-07-30 00:31:00
见证历史,45.96100,2018-07-30 02:57:28
见证历史,25.61900,2018-07-30 05:27:07
见证历史,28.07300,2018-07-30 19:22:45
有天空，有地板，是第一日。,95.83000,2018-07-30 20:44:09
从零开始的土豪生活....,40.64000,2018-07-30 22:30:06
2333,48.86000,2018-07-31 01:15:12
见证历史,31.48000,2018-07-31 01:14:52
见证,13.52200,2018-07-31 02:58:30
见证历史,10.96100,2018-07-31 11:26:00
历史的奇迹，天朝也做到了,33.48100,2018-07-31 11:26:41
镜子啊！,84.05300,2018-08-01 01:50:11
考古,38.44600,2018-08-01 06:28:27
见证历史,32.15600,2018-08-01 07:22:30
穿模，不过已经不错了,91.16300,2018-08-01 07:24:06
见证历史，合影,6.12000,2018-08-01 08:15:37
见证历史,40.85600,2018-08-01 08:15:54
回顾历史,2.60500,2018-08-01 08:50:41
233333,57.85700,2018-08-01 08:51:19
考古,26.35800,2018-08-01 08:51:00
见证历史,46.38300,2018-08-01 12:54:48
大脑升级，，，,92.06300,2018-08-01 19:03:45
這麽直接的嗎,36.19900,2018-08-01 19:53:14
超平坦模式,81.43300,2018-08-01 20:17:11
见证历史,27.95800,2018-08-01 22:54:58
这才有个虚拟up的样子,49.94300,2018-08-02 04:33:00
见证历史,33.87700,2018-08-02 05:17:11
看起来真的好像爱蜜莉雅的房子啊,43.90100,2018-08-02 06:05:20
mc,96.63600,2018-08-02 08:36:27
少女折寿中,5.24800,2018-08-02 10:02:13
土妹子,42.77600,2018-08-02 10:01:45
迷你屎界的辣鸡草地,83.91100,2018-08-02 20:45:44
mc的“立体”草地,85.78400,2018-08-02 20:46:25
唔,87.20900,2018-08-02 20:46:34
woc，同款壁纸！,1.24000,2018-08-02 22:08:03
见证历史,21.98100,2018-08-04 05:16:07
一年后的我回来考古,5.37700,2018-08-04 07:17:04
怕不是win7自带壁纸,82.94400,2018-08-04 07:38:00
见证历史,35.10000,2018-08-04 08:19:48
欢迎回来,10.02500,2018-08-04 11:47:31
见证历史,18.56000,2018-08-04 21:43:31
豪宅毁灭者…,119.53100,2018-08-05 04:17:52
见证历史,13.38200,2018-08-06 00:29:24
爱小希,70.38000,2018-08-06 06:19:28
穿模x3,101.27900,2018-08-07 05:33:56
穿模警告,63.47700,2018-08-07 05:33:08
见证历史,0.55800,2018-08-08 01:53:58
我的家里没有草原23333,84.85700,2018-08-08 04:48:39
win10，win8专用报错格式,93.55400,2018-08-08 10:56:05
火钳刘明,20.34000,2018-08-09 03:06:27
见证历史,7.24300,2018-08-09 03:06:04
果然豪宅,56.38000,2018-08-09 03:07:46
见证历史,52.00900,2018-08-09 05:18:14
见证历史,7.17600,2018-08-09 10:34:42
见证历史,26.81700,2018-08-11 12:39:57
见证历史,29.19800,2018-08-11 19:56:41
小希1周年留,35.04500,2018-08-12 00:09:46
一年前！！！！,6.76400,2018-08-12 03:41:13
厉害，不像某ai还要学半天英语来看观众评论（手动滑稽）,21.42000,2018-08-12 03:40:45
我居然是在第一期入坑的,55.80500,2018-08-12 18:36:04
见证历史,26.28100,2018-08-13 04:03:57
日英混合,24.12700,2018-08-13 05:45:16
超平坦,84.28100,2018-08-13 05:47:44
神说要有天空...,72.16300,2018-08-13 06:41:54
见证历史,28.04200,2018-08-13 07:11:28
见证历史,42.13700,2018-08-13 07:30:17
见证历史,19.78000,2018-08-13 10:06:02
见证历史,8.37100,2018-08-13 19:54:42
大草原,85.59500,2018-08-14 00:42:51
本子预定,115.15900,2018-08-14 00:44:27
嗯见证历史,17.47200,2018-08-14 01:28:13
见证历史,37.22100,2018-08-14 02:06:52
英语比日语发音好,26.58300,2018-08-14 05:57:32
见证历史,31.28600,2018-08-14 17:38:44
真豪,65.39700,2018-08-14 20:52:10
斗宗强者,75.65900,2018-08-15 03:22:58
考古,5.26000,2018-08-15 20:10:09
见证历史,65.62300,2018-08-15 23:02:48
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈和,95.64400,2018-08-16 05:40:47
见证历史,33.42800,2018-08-17 22:17:58
2333333333333333,60.54900,2018-08-17 22:42:25
见证历史,39.72500,2018-08-17 23:11:44
见证历史,19.92100,2018-08-18 01:20:28
见证历史,40.00000,2018-08-18 02:34:19
考古,36.69100,2018-08-18 03:58:14
2333333,48.43700,2018-08-18 17:34:43
裙子穿模了。,33.70400,2018-08-18 20:10:48
见证历史,0.15700,2018-08-19 02:22:06
同款壁纸,7.86300,2018-08-20 04:17:16
封面慎人,2.88800,2018-08-20 09:38:13
要反光的,77.56800,2018-08-20 20:37:30
见证历史,7.96200,2018-08-20 21:37:31
6666666666666666666666666,59.12700,2018-08-21 00:11:18
见证历史,28.31800,2018-08-21 00:10:54
牛逼啊,41.74200,2018-08-21 05:07:09
吓我一跳,93.79700,2018-08-21 05:08:15
见证历史,5.66400,2018-08-21 22:45:49
穿模警告,87.28700,2018-08-22 03:45:03
我又回来了,12.09000,2018-08-22 12:25:37
你的家就是我的电脑,38.10300,2018-08-23 00:59:55
睡醒了,7.10700,2018-08-23 00:59:15
见证历史,20.65100,2018-08-23 01:19:12
mc,93.16900,2018-08-23 01:20:25
神说要有光……不对要有天,76.54000,2018-08-23 03:03:16
见证历史,33.54200,2018-08-23 08:54:02
666666666666666,60.19400,2018-08-23 10:29:58
见证历史,17.08900,2018-08-23 20:13:28
见证历史,1.15800,2018-08-24 09:39:57
鉴证历史,42.42800,2018-08-25 05:13:34
见证历史,11.03900,2018-08-25 10:28:58
坟地……,83.52100,2018-08-26 04:43:36
吓我一跳......,98.38800,2018-08-26 06:55:56
23333,48.67900,2018-08-27 01:46:09
我脑子瓦特了？,96.22200,2018-08-27 08:30:39
考古,5.31900,2018-08-27 18:12:51
见证历史,22.82600,2018-08-28 00:16:36
2333,93.00400,2018-08-28 01:14:05
好可爱。,65.28200,2018-08-28 03:05:13
我家还蛮大的,40.24300,2018-08-28 15:41:21
见证历史,28.25900,2018-08-29 02:33:50
2018-8-29  回来重温历史,27.20100,2018-08-29 06:24:32
人类观察22看完回来看看老婆最开始的样子,91.14000,2018-08-29 06:26:25
本子预定,115.86100,2018-08-29 14:09:20
八重希,2.24600,2018-08-30 06:44:53
创世小希,84.68100,2018-08-30 09:10:08
转世补贞,88.46800,2018-08-30 21:26:23
我的世界,98.20400,2018-09-01 03:52:23
历史,7.85100,2018-09-01 04:26:07
见证历史,111.65700,2018-09-01 04:27:58
同款电脑屏幕,38.40800,2018-09-01 05:43:53
见证历史,6.90100,2018-09-01 08:52:53
镜子的你是魔鬼吗,93.58500,2018-09-01 08:54:20
Minecraft,98.45000,2018-09-03 08:05:09
一样的壁纸~,3.88900,2018-09-03 08:51:38
前方蹩脚日语·~！警告~！,6.85900,2018-09-03 08:52:37
见证历史,30.90600,2018-09-04 01:40:59
233332233332333,49.59900,2018-09-04 06:48:15
卧槽你是上帝吗,78.68300,2018-09-04 11:29:37
啊。。。。。。,24.97800,2018-09-06 04:01:24
见证历史,31.39900,2018-09-06 04:01:44
我又回来了,4.81900,2018-09-07 19:31:45
见证历史,0.47900,2018-09-08 19:49:44
见证历史,9.02500,2018-09-09 19:15:02
MC,93.64600,2018-09-10 03:28:54
神说:草生,83.43100,2018-09-12 00:02:33
考古,19.15600,2018-09-13 09:02:59
出本子,107.20000,2018-09-14 15:56:36
拆腻子,20.43300,2018-09-16 05:41:01
见证历史,8.61800,2018-09-16 09:35:25
让我康康,42.82200,2018-09-18 05:29:51
见证历史,39.20000,2018-09-18 21:52:32
见证历史,4.83900,2018-09-19 16:09:34
见证历史,6.57100,2018-09-22 07:13:25
见证历史,9.82100,2018-09-23 04:28:18
考古,5.66300,2018-09-23 08:42:01
见证历史,6.33900,2018-09-24 00:43:53
真实,101.14800,2018-09-28 05:06:04
见证历史,0.39900,2018-09-30 05:49:48
2018来考古,2.70300,2018-09-30 06:00:40
吓我一跳,22.18000,2018-09-30 13:59:26
见证历史,7.20200,2018-09-30 17:59:37
考古,41.51800,2018-10-01 11:20:21
女装的那个你是认真的吗。。。,111.98400,2018-10-02 06:38:48
女装的你是认真的吗。。。,110.04300,2018-10-02 06:38:30
见证呆毛,32.47900,2018-10-05 01:43:06
你好呀，小希,37.07200,2018-10-08 07:25:26
2333333,50.56100,2018-10-11 06:50:40
见证历史,32.71500,2018-10-11 06:50:22
见证历史,12.11700,2018-10-14 00:44:40
暴力,101.29500,2018-10-17 06:31:54
MC！,88.23500,2018-10-17 21:39:25
回顾回顾,18.28800,2018-10-18 20:07:30
见证历史,30.79900,2018-10-19 07:56:13
见证历史,29.50600,2018-10-20 06:44:32
见证历史,5.07500,2018-10-21 07:48:56
你刚刚说了什么都会做吧（错乱）,107.02500,2018-10-22 04:05:25
爱土妹子,17.69400,2018-10-22 07:01:21
土妹子，我又来看你了哎,25.38900,2018-10-22 14:11:34
说得太快了,38.74000,2018-10-24 22:58:14
这个真的还需改进,69.42900,2018-10-24 22:58:51
还需改进啊,52.32300,2018-10-24 22:58:28
人工AI就这样搞好浪费啊弄成游戏队友多好,112.77600,2018-10-24 22:59:35
耳熟的声线。。。,37.30900,2018-10-24 23:44:10
23333,50.50800,2018-10-25 05:10:14
一栋豪宅,64.24300,2018-10-25 05:10:27
土妹子,33.47200,2018-10-25 05:09:58
哈哈哈哈,95.28500,2018-10-25 05:10:58
一片空无的白！！鸽子,63.98200,2018-10-25 08:10:57
虚拟土妹子,28.68000,2018-10-26 04:10:01
见证历史,43.13900,2018-10-26 23:01:05
青青草原,83.24200,2018-10-30 01:32:11
见证历史,2.76000,2018-10-31 03:27:34
好怀念……从这里入坑,20.16100,2018-10-31 06:00:09
这是我同学和牙个高一的人一起做的,100.36200,2018-11-04 01:03:36
见证历史,13.57100,2018-11-04 20:47:35
见证历史,45.47200,2018-11-05 02:35:37
见证历史,51.08400,2018-11-08 01:18:32
见证历史,44.88200,2018-11-08 04:08:14
见证历史,53.14900,2018-11-08 04:46:21
山大王的气息= =,28.62700,2018-11-09 20:18:42
见证历史,5.48200,2018-11-13 23:22:45
见证历史,23.79200,2018-11-17 07:55:31
还厉害的桌面AI，我买一个,20.83500,2018-11-18 17:11:14
工地日语,12.50200,2018-11-20 02:50:44
见证历史,1.68400,2018-11-23 09:11:38
2333,52.25400,2018-11-23 09:12:30
23333,67.53500,2018-11-23 09:12:45
Minecraft,87.43400,2018-11-23 18:38:34
见证历史,41.03200,2018-11-23 18:49:20
2333333333333333,49.06100,2018-11-23 22:28:22
M C 的 胜 利,86.00600,2018-11-23 22:29:32
神奇宝贝,83.84300,2018-11-24 18:17:00
见证历史,20.31400,2018-11-28 07:37:06
见证历史,32.08700,2018-11-30 06:51:06
小希的第一次，我收下了（笑）,0.46700,2018-12-10 07:02:12
见证历史,27.41800,2018-12-11 21:23:33
有可能是山新的声音，听着有点像洛天依,73.43400,2018-12-14 19:14:11
这怎么那么像ro0,45.00100,2018-12-15 04:42:55
:(,96.87500,2018-12-16 04:57:24
来考古,5.95900,2018-12-19 07:00:56
暮暮,90.86600,2018-12-22 07:47:45
万恶之源,7.56800,2018-12-24 21:14:38
这是万恶之源好嘛,33.36300,2018-12-24 21:15:04
万恶之源,16.20900,2018-12-24 21:14:47
2018，12.05，回望历史,0.99800,2018-12-25 03:41:11
腰太细了,22.91800,2018-12-25 03:41:38
姜维打击,59.90400,2018-12-25 12:31:48
这个up主烧了，不如我们……,92.41600,2018-12-25 12:32:46
干净,58.57300,2018-12-25 19:50:38
23333,89.49100,2018-12-26 03:18:09
见证历史,42.16300,2018-12-27 03:18:10
回顾历史。回顾旧模型,10.84000,2018-12-28 10:37:34
好窄。。。。。。。。。,45.21600,2018-12-30 23:20:02
这个时候呆毛还在。。。。。。,28.56700,2018-12-30 23:19:18
本子预定,107.05900,2018-12-30 23:21:20
小希漂亮又可爱,54.68900,2018-12-31 03:39:08
回来看看,12.16100,2018-12-31 23:31:48
见证历史,35.79900,2019-01-02 08:34:03
芽衣是你吗？,39.31900,2019-01-02 08:34:17
见证历史,4.73800,2019-01-02 22:26:14
233333333,47.00000,2019-01-05 00:44:31
2333333333,93.08000,2019-01-05 00:45:21
见证历史,11.02000,2019-01-06 08:06:45
steam瞩目,42.04100,2019-01-07 08:36:04
语速最起码8,37.72000,2019-01-07 17:26:24
等等，同款壁纸,4.65300,2019-01-07 21:18:02
见证历史,34.63900,2019-01-10 21:00:04
见证历史,29.94900,2019-01-11 21:30:32
我家还蛮大,57.52200,2019-01-12 16:51:53
拆腻子,21.36000,2019-01-13 03:20:39
66666666,120.48800,2019-01-15 22:54:16
见证历史,19.85400,2019-01-16 07:44:29
见证历史,42.36200,2019-01-16 16:52:10
Do love,110.75000,2019-01-18 00:25:38
见证历史,36.58200,2019-01-18 02:11:06
见证历史,72.31200,2019-01-18 03:28:08
刘明,62.90100,2019-01-18 03:30:03
233,74.22100,2019-01-18 03:30:15
见证历史,41.17900,2019-01-18 06:34:06
见证历史,16.53200,2019-01-18 21:34:13
。,28.61800,2019-01-20 19:54:59
哈哈哈哈哈哈哈哈哈哈,61.33200,2019-01-22 02:19:14
爱酱直接就住在虚空了,73.08500,2019-01-23 04:38:25
见证历史,32.65900,2019-01-23 14:26:51
见证历史,33.33900,2019-01-24 05:22:03
这词烫嘴,47.90000,2019-01-24 17:40:23
233333,108.98400,2019-01-25 05:40:17
洗海带了,74.58100,2019-01-25 19:48:15
见证历史,2.69200,2019-01-27 05:46:38
见证历史,33.64300,2019-01-27 20:24:09
少女折寿中,3.39100,2019-01-28 00:20:15
豪字还写错了一次啊,114.85200,2019-01-28 04:33:00
这个手有毒2333,65.87000,2019-01-28 17:57:17
欢迎来到超平坦世界,84.02100,2019-01-28 17:57:52
见证历史,33.65000,2019-01-28 23:38:26
5分钟之内！我要看到她的本子,36.42000,2019-01-29 00:58:25
见证历史,39.81500,2019-01-29 05:43:02
mc,83.94700,2019-01-31 04:51:35
手在裙子里抖啥。。。？,63.68100,2019-01-31 06:58:42
见证历史,36.48200,2019-02-01 07:41:16
纯姐都有两百万的房子,75.13600,2019-02-02 04:47:56
见证历史,7.09800,2019-02-03 04:36:05
我洗海带哟，洗海带哟,79.00100,2019-02-03 18:27:58
经常穿模,63.96200,2019-02-03 19:16:18
见证历史✺◟(∗❛ัᴗ❛ั∗)◞✺,2.08300,2019-02-03 19:25:55
见证历史,28.53900,2019-02-03 19:31:15
见证历史,26.36100,2019-02-03 19:55:40
人工智障,96.19800,2019-02-03 22:43:40
沙雕希,4.44000,2019-02-04 00:42:32
相声,107.02100,2019-02-04 01:36:50
