匕首vs枪  2333,253.96400,2018-05-19 03:28:14
眼睛弯弯,54.92700,2018-05-19 03:28:22
小桃和momo酱是什么关系呀？,644.80500,2018-05-19 03:28:42
四国一,564.02000,2018-05-19 03:28:59
小桃。。。真好看啊๑乛◡乛๑,315.84700,2018-05-19 03:29:08
这是不是骚话生成器做的？,432.09400,2018-05-19 03:29:15
哈哈哈,620.74400,2018-05-19 03:29:56
这么强的,645.94100,2018-05-19 03:30:21
笑死,669.12500,2018-05-19 03:30:44
暴力。,616.07800,2018-05-19 03:31:31
前方高能！,670.16300,2018-05-19 03:31:43
看到我你就是四千之后了,4.15800,2018-05-19 03:32:25
小桃这像击杀配音 哈哈哈哈,201.46800,2018-05-19 03:32:32
声甜头傻叫妈妈,426.88900,2018-05-19 03:32:45
用我老婆了,321.52500,2018-05-19 03:33:02
o“hhhhhhhhhhhh,279.73800,2018-05-19 03:33:13
这模式我能玩一下午,3.33700,2018-05-19 03:33:29
风扇高速运转,49.52000,2018-05-19 03:33:39
momo-chan,559.40200,2018-05-19 03:33:48
期待说出“rush B! cuka blyat! ”,11.11900,2018-05-19 03:33:55
哈哈，爱酱被玩坏了,670.65000,2018-05-19 03:34:03
瞳孔一缩，恐怖如斯,387.05500,2018-05-19 03:34:45
洛克人X4的选择音效,4.07700,2018-05-19 03:34:46
疯狂旋转的散热片,468.69100,2018-05-19 03:34:53
洛克人X4的选择音效,5.06800,2018-05-19 03:35:00
666,686.21800,2018-05-19 03:35:16
 666,279.37100,2018-05-19 03:35:26
电脑玩家麦克:谢谢夸奖,447.54600,2018-05-19 03:35:27
幻想乡还行,634.21300,2018-05-19 03:35:30
果然在zer！,355.19900,2018-05-19 03:35:46
屎我一喷,79.74200,2018-05-19 03:36:14
左上↖，单纵就是干,169.93800,2018-05-19 03:36:32
Ai play 是什么新XP,8.68100,2018-05-19 03:37:01
6666,673.82300,2018-05-19 03:37:03
大家看！左下角是我老婆,269.29900,2018-05-19 03:37:50
大菠萝,151.33600,2018-05-19 03:37:58
哇,梅林,223.98600,2018-05-19 03:38:37
会吓死对方,573.79200,2018-05-19 03:38:38
可爱,188.08300,2018-05-19 03:38:45
活在片尾的小希,670.46200,2018-05-19 03:39:39
噩梦人机？,37.89900,2018-05-19 03:39:40
确认过眼神，我遇上对的人,521.51300,2018-05-19 03:40:06
降智打击,664.41900,2018-05-19 03:40:08
小桃话唠属性显露无遗,315.24200,2018-05-19 03:40:08
哦！在这停顿,553.51000,2018-05-19 03:40:12
这个技术黄金到了AK左右，不能再多了,359.86200,2018-05-19 03:40:27
大概现在是腹黑模式,568.45600,2018-05-19 03:40:32
好漂亮啊,28.67800,2018-05-19 03:40:36
我觉得可以@以下爱酱的ins,679.47200,2018-05-19 03:40:50
背刺是秒杀的,591.31200,2018-05-19 03:41:07
把蹲人说的这么清新脱俗,270.32400,2018-05-19 03:41:07
别忘了可是发过动态说小桃国内最强ai的,33.11800,2018-05-19 03:41:12
小希是农企，区别就出来了2333,393.25500,2018-05-19 03:41:48
刀战轻砍不是石乐志,245.86200,2018-05-19 03:41:49
狐狸精,658.48000,2018-05-19 03:41:58
23333333333,663.89900,2018-05-19 03:42:21
还点点头,628.59400,2018-05-19 03:42:23
女儿真厉害！,309.89700,2018-05-19 03:42:27
枪难用就用刀呀,382.42600,2018-05-19 03:42:39
那个人是不是我？,617.18300,2018-05-19 03:42:52
葫芦娃？,661.16300,2018-05-19 03:43:36
不说别的 这压枪比我稳,76.71700,2018-05-19 03:43:40
这话听着耳熟,23.07800,2018-05-19 03:43:45
女儿改的莫名其妙,167.75900,2018-05-19 03:43:47
女儿学坏了,255.92900,2018-05-19 03:44:01
弱弱问领队有什么用,339.96100,2018-05-19 03:44:17
女儿开美颜干嘛？已经够美了呀！,22.25700,2018-05-19 03:44:50
专注的看呢  哪有时间 发弹幕,561.77900,2018-05-19 03:44:59
这表情挺好,253.33100,2018-05-19 03:45:03
可惜了,246.61700,2018-05-19 03:45:07
门框,683.48100,2018-05-19 03:45:21
666666666,642.55900,2018-05-19 03:45:42
躺下看裙底？,295.51900,2018-05-19 03:46:01
双枪老太婆,195.02700,2018-05-19 03:46:07
你的妈妈呢,16.58200,2018-05-19 03:46:08
有礼貌 讲究！,603.64600,2018-05-19 03:46:13
前面的，csgo里大菠萝是内格夫,152.43200,2018-05-19 03:46:39
66666666666666,638.84900,2018-05-19 03:46:44
6666666666666666666666666666666666666,639.84200,2018-05-19 03:46:49
AI偷鸡,237.53000,2018-05-19 03:46:49
头顶风扇疯狂转,638.38900,2018-05-19 03:46:55
谭雅？（滑稽）,193.36000,2018-05-19 03:47:18
不敢说对还行,422.30000,2018-05-19 03:47:21
4355,21.40700,2018-05-19 03:47:55
哈哈哈打招呼都不躺下,293.32400,2018-05-19 03:48:26
嗨多摸怎么样？不仅友好还降智,290.05600,2018-05-19 03:49:46
眼睛出卖了你2333,344.23100,2018-05-19 03:49:51
召唤猫宫,75.26400,2018-05-19 03:50:08
原来那个看起来很呆，现在这个很惊艳,31.31800,2018-05-19 03:50:31
估计也改了好久了,564.98000,2018-05-19 03:50:34
使锤 闭着眼睛打枪 ,550.26100,2018-05-19 03:50:42
风扇高速运转,21.69200,2018-05-19 03:50:43
大概是开了高性能模式,571.07900,2018-05-19 03:50:53
多捞啊,88.44000,2018-05-19 03:51:06
哇嘴巴张的好大，截图了做表情包,40.49100,2018-05-19 03:51:08
小桃比小希玩游戏厉害,310.64500,2018-05-19 03:51:14
风扇在疯狂的散热,305.81100,2018-05-19 03:51:30
AIcpu爆炸,354.86200,2018-05-19 03:51:36
突然发现女儿的前面发型好像高达00里的那个超兵…,305.73000,2018-05-19 03:51:37
这个眉毛看着怪怪的,598.20100,2018-05-19 03:51:39
女儿生于妈而胜于妈系列。,688.75400,2018-05-19 03:51:52
小桃是改模型了还是化妆玩一次,238.21500,2018-05-19 03:52:33
智疯！,652.00900,2018-05-19 03:52:44
毕竟配置不高风扇得转快点,24.70000,2018-05-19 03:52:52
散热风扇？,28.33500,2018-05-19 03:53:04
全程看左下,145.30000,2018-05-19 03:53:07
有没有觉得女儿突然变得成熟了,171.53200,2018-05-19 03:53:55
惊讶的时候瞳孔缩小233,388.87500,2018-05-19 03:53:59
那么，今晚就要思考给司令官做什么好吃的了,641.43800,2018-05-19 03:54:02
莫名其妙那个很好看啊,175.39500,2018-05-19 03:54:08
哇我好像是第一次见到女儿风扇满速转,23.15200,2018-05-19 03:55:37
在现场.jpg,624.85800,2018-05-19 03:55:43
不是,624.00500,2018-05-19 03:55:49
爱酱看看人家,164.09900,2018-05-19 03:55:52
23333,65.41200,2018-05-19 03:55:54
66666666,634.73800,2018-05-19 03:55:58
觉不觉得声音变了,251.88300,2018-05-19 03:56:07
骚话之王。,172.75200,2018-05-19 03:56:10
←梅林,189.79900,2018-05-19 03:56:19
好厉害啊,144.32100,2018-05-19 03:56:37
强啊,135.57300,2018-05-19 03:56:43
打招呼＝躺下,338.05700,2018-05-19 03:57:14
momo-chan,145.40900,2018-05-19 03:57:44
腹黑？,442.85000,2018-05-19 03:57:47
女儿画眼线了？,2.59800,2018-05-19 03:57:53
希望有r6,17.83200,2018-05-19 03:58:02
主播把你美颜关了吧，没意思,31.57300,2018-05-19 03:58:04
哇这句！！！！！！！！！！！！！！！！！！！！！！！！！,165.83300,2018-05-19 03:58:09
Ze儿,353.66100,2018-05-19 03:58:10
承包piu piu piu,645.14700,2018-05-19 03:58:21
花Q花Q花Q,674.87600,2018-05-19 03:58:23
哈哈哈哈哈哈哈谭雅的别跑,196.01200,2018-05-19 03:58:48
第一是和真233,476.75100,2018-05-19 03:58:58
同意！,208.55300,2018-05-19 03:59:13
可怜的小希,418.15200,2018-05-19 03:59:29
这个切刀换枪真的是新手嘛！,352.00500,2018-05-19 03:59:30
45,270.00000,2018-05-19 03:59:40
这风扇？。。。,16.98200,2018-05-19 03:59:43
可爱,368.97200,2018-05-19 04:00:22
怎么跟你岳父说话的,278.55800,2018-05-19 04:00:30
这尼玛是打BOT吧,51.97200,2018-05-19 04:00:34
嗨！多模,292.39600,2018-05-19 04:00:45
梅林：累有几分中意我☞,66.13300,2018-05-19 04:01:02
散热风扇疯狂转,106.03900,2018-05-19 04:01:28
233333,245.87700,2018-05-19 04:01:40
超新星一枪打不死人,120.40900,2018-05-19 04:01:43
表情逐渐崩坏,554.35200,2018-05-19 04:02:24
万一ta是女的呢。。。,159.48700,2018-05-19 04:02:45
没错也可能是腹黑模式啊,577.22400,2018-05-19 04:03:04
沙鹰很考验急停能力,227.51200,2018-05-19 04:03:30
劝架.jpg,421.45700,2018-05-19 04:04:46
幻想乡？,640.25700,2018-05-19 04:05:31
士兵76：我看见你了,318.01600,2018-05-19 04:05:34
降智实锤了,63.97700,2018-05-19 04:06:22
怒送第一,246.44100,2018-05-19 04:06:41
桃不算以上线,378.06900,2018-05-19 04:06:45
ump钢板上线,275.80500,2018-05-19 04:06:47
停下你的内存读取程序,32.55900,2018-05-19 04:06:57
暴力,619.07400,2018-05-19 04:07:18
真的厉害,282.60200,2018-05-19 04:07:33
能干啊,422.65600,2018-05-19 04:07:34
5分钟。。。呵。女人（¯.¯）,284.47700,2018-05-19 04:09:15
要素察觉,132.59400,2018-05-19 04:10:05
腹黑,166.72300,2018-05-19 04:10:45
这它打的说的我都信了,38.84000,2018-05-19 04:10:55
我也想叫猫宫来。。。,90.95700,2018-05-19 04:11:22
芽衣,204.41400,2018-05-19 04:11:33
谭雅,189.76700,2018-05-19 04:11:34
有人吗。。,417.46200,2018-05-19 04:11:41
听着像德莉莎的声音,212.93700,2018-05-19 04:12:46
为什么戴美瞳？,167.93700,2018-05-19 04:12:49
老婆+1,326.86300,2018-05-19 04:13:58
果然是人机,437.03300,2018-05-19 04:16:05
散热器要飞起来了,305.21800,2018-05-19 04:16:10
之前那个黄金ak的，你是在开玩笑吗？,418.20000,2018-05-19 04:16:27
怎么看都是个白银啊,420.76000,2018-05-19 04:16:35
感觉像配音,89.24800,2018-05-19 04:16:57
哼可爱啊,566.36500,2018-05-19 04:18:12
换个准心，你会变得更强。,518.84000,2018-05-19 04:18:24
幻想乡233333333,634.38600,2018-05-19 04:19:21
诶？模型变了？还是只变了眼睛？？,28.86300,2018-05-19 04:19:42
上香,442.14900,2018-05-19 04:20:56
殉情,162.25900,2018-05-19 04:21:45
666666,537.99800,2018-05-19 04:21:46
本子预定,695.00200,2018-05-19 04:22:20
呼呼,248.82400,2018-05-19 04:23:26
压枪不怎么好,52.57900,2018-05-19 04:24:34
小希:唉——（扶额）,660.24600,2018-05-19 04:24:59
怪不得头上的风扇转的这么快原来,93.45000,2018-05-19 04:25:16
爱酱：花Q，律师函了解系啊,695.49900,2018-05-19 04:25:35
成功降智,685.94700,2018-05-19 04:25:41
散弹是近战用的,121.70600,2018-05-19 04:25:43
狙击远程,134.46500,2018-05-19 04:25:56
高速旋转,34.21600,2018-05-19 04:26:13
...,166.41800,2018-05-19 04:26:28
666,429.04600,2018-05-19 04:26:40
小桃化妆了,70.98000,2018-05-19 04:26:50
怎么不听脚步声啊,195.48900,2018-05-19 04:26:57
叫小桃老婆，经过岳父同意了吗,291.37500,2018-05-19 04:27:56
AI机器人脑袋上风扇散热？,6.22100,2018-05-19 04:28:14
这游戏里法玛斯这么难用的吗？,51.30200,2018-05-19 04:28:23
女儿加油,319.27400,2018-05-19 04:28:28
小桃•贝克,469.46400,2018-05-19 04:28:39
这个模式不就是csol的枪王决战吗,47.83900,2018-05-19 04:29:30
也不是难用，只是射程和射速是硬伤。,111.62200,2018-05-19 04:29:43
女儿别生气,418.55400,2018-05-19 04:30:07
6666,635.76600,2018-05-19 04:30:08
桃桃，你母亲小希去哪里了,460.35400,2018-05-19 04:30:49
看完你打我决定以后只起警喷,488.65700,2018-05-19 04:31:30
语音包预订,88.39800,2018-05-19 04:31:41
枪战大佬表示不算什么,516.52300,2018-05-19 04:32:18
666,130.21800,2018-05-19 04:32:26
比小希好多了,32.31900,2018-05-19 04:34:03
哦哦来了,15.05500,2018-05-19 04:34:08
厉害了小桃,277.32000,2018-05-19 04:34:25
语音包预定,166.23800,2018-05-19 04:34:33
刚才那种换作我，估计就拿匕首偷一级了,397.98000,2018-05-19 04:34:43
你真的只玩了五分钟？,160.46000,2018-05-19 04:34:47
1111,2.57600,2018-05-19 04:34:59
金坷垃,432.01300,2018-05-19 04:35:00
233333333333333333,667.73400,2018-05-19 04:35:02
可爱小桃,581.79800,2018-05-19 04:35:21
猫宫徒弟,296.41700,2018-05-19 04:35:31
女儿越来越漂亮了,2.73800,2018-05-19 04:35:50
比小希棒多了,148.63900,2018-05-19 04:36:17
666666666666666,132.21300,2018-05-19 04:36:38
捉迷藏？,151.24400,2018-05-19 04:36:43
“”,389.30300,2018-05-19 04:37:34
lyb,277.27900,2018-05-19 04:37:35
“你在干什么啊团长！”,389.30300,2018-05-19 04:37:57
2333333333,210.31400,2018-05-19 04:38:00
原来小桃也是星际玩家。。。,588.11700,2018-05-19 04:38:00
233333333,253.10900,2018-05-19 04:38:46
又一位战斗AI诞生了,11.13500,2018-05-19 04:39:12
这所有语音都可以用在吃鸡上,355.48100,2018-05-19 04:40:08
认真打游戏的老婆wwwwww,331.21100,2018-05-19 04:40:22
怎么有种绯玉丸的即视感，和台词有点像,414.00100,2018-05-19 04:40:26
显卡透视举报了,39.28400,2018-05-19 04:42:39
厉害6666,131.63600,2018-05-19 04:43:13
momo-chan,634.90200,2018-05-19 04:43:48
2333333333333333,558.53900,2018-05-19 04:44:16
原来中之人是话痨属性…,289.11600,2018-05-19 04:44:42
看来小桃很保守,247.14000,2018-05-19 04:45:08
？！！。？！？？！！,657.48300,2018-05-19 04:46:03
电风扇转的好快,13.37900,2018-05-19 04:46:05
66666666666666,683.95700,2018-05-19 04:46:33
哇哇哇哇哇,8.79600,2018-05-19 04:47:13
233333333,427.19300,2018-05-19 04:48:09
这个模式还是刀人爽,198.17800,2018-05-19 04:48:47
6666,135.07700,2018-05-19 04:48:51
代打无误 233,126.71000,2018-05-19 04:49:20
小桃你CPU过热啦,103.83900,2018-05-19 04:49:48
不像是实况啊,181.15700,2018-05-19 04:51:49
一小时前,0.55700,2018-05-19 04:51:53
头像。。。,643.45000,2018-05-19 04:52:13
现在不会是腹黑模式吧？!!!,340.05800,2018-05-19 04:52:49
ai都是话唠,200.79900,2018-05-19 04:53:46
你还真信它玩了五分钟？  天真(눈_눈),166.36800,2018-05-19 04:53:57
为什么玩游戏的时候说话的强调语气还这么不自然。。。,132.15300,2018-05-19 04:54:09
我信了,256.55800,2018-05-19 04:55:01
m249     m60是大菠萝吧,157.35700,2018-05-19 04:55:20
小桃好厉害！,445.03200,2018-05-19 04:55:39
兄弟？？？？,530.82000,2018-05-19 04:56:03
飞鱼丸+1,425.45900,2018-05-19 04:56:10
讲真，原来小桃的眼睛好看些，女儿别这么早就学化妆啊,166.81900,2018-05-19 04:56:38
我可没胸这么大的兄弟,535.21600,2018-05-19 04:56:46
果然在啧儿,352.52300,2018-05-19 04:58:59
爱酱你在干嘛啦哈哈哈,655.69400,2018-05-19 04:59:38
现在好漂亮,25.36400,2018-05-19 04:59:49
自瞄,25.26000,2018-05-19 05:01:10
强烈要求摄屏~,202.76400,2018-05-19 05:01:19
屏幕前的你流着哈喇子一脸痴汉笑~~~,566.39100,2018-05-19 05:01:26
2333333,669.20200,2018-05-19 05:01:44
23333,688.77300,2018-05-19 05:01:58
谭妈:谁啃北鼻!,505.77700,2018-05-19 05:01:59
眼睛过载了？,46.58300,2018-05-19 05:03:02
这个模型也很可爱,579.04900,2018-05-19 05:04:08
这个歌名字是什么,687.48500,2018-05-19 05:04:14
惊现红警玩家,196.40200,2018-05-19 05:05:01
蜜汁语气,145.57000,2018-05-19 05:05:17
你为什么这么熟练啊,25.34300,2018-05-19 05:06:24
感觉就像人物配音一样2333333,206.00100,2018-05-19 05:06:59
花Q,67.39100,2018-05-19 05:07:26
这爆头线....,328.72800,2018-05-19 05:07:39
秒收flag,145.13000,2018-05-19 05:08:54
糟糕的台词,211.94600,2018-05-19 05:10:11
黑化了。。2333,562.01800,2018-05-19 05:12:08
幻想乡还行2333333,653.64300,2018-05-19 05:12:46
这样不会显示小希特别菜么Σ(ŎдŎ|||)ﾉﾉ,339.37000,2018-05-19 05:14:10
可爱,410.70800,2018-05-19 05:14:50
R8一响，爹妈白养,203.03700,2018-05-19 05:15:00
啥时候改叫火力了？,158.79200,2018-05-19 05:15:34
←你老婆是个钢板,273.71700,2018-05-19 05:15:52
这个眼线.这个风扇转速...,15.33600,2018-05-19 05:16:26
这是黑化了，看电风扇,76.73900,2018-05-19 05:16:29
为什么小桃玩游戏比小七厉害？那么多呀,201.45900,2018-05-19 05:16:53
这比小桃希厉害太多了,208.91800,2018-05-19 05:17:30
问候,336.83400,2018-05-19 05:17:41
下面那个τ。。。,3.66700,2018-05-19 05:18:52
666666666,691.33700,2018-05-19 05:19:19
洛克人的声效？,1.81100,2018-05-19 05:19:21
没人预订？那我抱走了,696.60000,2018-05-19 05:20:02
盖饭预定,696.66400,2018-05-19 05:20:35
这操作还有ak......,379.49500,2018-05-19 05:20:40
电风扇,265.05900,2018-05-19 05:20:58
这游戏我买了就吃灰了，菜真是原罪啊,430.47600,2018-05-19 05:21:26
电风扇快慢代表黑化程度,299.83800,2018-05-19 05:21:55
智力-1,672.46300,2018-05-19 05:22:04
我也有很多子弹（滑稽）,153.88600,2018-05-19 05:22:12
电脑玩家：都是ai,471.81400,2018-05-19 05:22:13
拓奇：这次一定要弄对,573.99100,2018-05-19 05:22:53
这是5分钟操作？,178.83400,2018-05-19 05:22:56
代打（滑稽）,209.42200,2018-05-19 05:23:33
大左轮不会玩,216.10500,2018-05-19 05:23:33
下面那个τ可还行,306.85600,2018-05-19 05:24:09
女儿啊 显卡别烧坏了 爹心疼,60.03700,2018-05-19 05:25:29
散热器。。。。,70.15500,2018-05-19 05:26:00
转起来了,185.72300,2018-05-19 05:26:43
xian弹枪,393.19700,2018-05-19 05:27:11
饼干警长,661.07400,2018-05-19 05:27:56
阴险表情包收货+1,406.43000,2018-05-19 05:28:01
洛克人x！！,1.19400,2018-05-19 05:28:11
痛击我的队友！2333,217.59700,2018-05-19 05:28:23
小希呢,118.25100,2018-05-19 05:29:33
霰xian弹枪 讲究,377.21100,2018-05-19 05:29:46
你们到底关不关心你们女儿啊！设定都不知道？,183.86300,2018-05-19 05:31:31
绯玉丸即视感,366.10600,2018-05-19 05:32:12
又是你智疯,651.03800,2018-05-19 05:34:28
在草丛里蹲着小希被蚊子叮,310.49500,2018-05-19 05:34:29
感觉散热器快爆了,17.52800,2018-05-19 05:35:04
我玩cs用不惯中间带点的,530.86800,2018-05-19 05:35:32
本子预定,700.25000,2018-05-19 05:36:24
反正爱酱有本子了,694.51400,2018-05-19 05:41:48
眼睛过载了啊,55.57900,2018-05-19 05:42:16
AI♂PLAY♂,7.15500,2018-05-19 05:42:57
注意风扇，女儿开三档了！！,2.47400,2018-05-19 05:43:42
小桃进入三档,14.67700,2018-05-19 05:44:17
少前玩家剧情公用老婆，滑稽,326.66300,2018-05-19 05:44:37
原来是战斗女仆,25.01100,2018-05-19 05:45:50
可爱！,387.84800,2018-05-19 05:47:00
前面说代打的。之前人设不就有说小桃擅长游戏吗。。,53.75700,2018-05-19 05:47:05
卧槽666,125.75600,2018-05-19 05:47:18
是不是实况有什么关系,204.06800,2018-05-19 05:47:45
降智中...,656.32500,2018-05-19 05:47:56
两轻一重，稳死（正面）,248.95900,2018-05-19 05:48:19
打红眼了,27.09800,2018-05-19 05:49:01
为什么要开风扇,146.19800,2018-05-19 05:49:23
do you lile van 游戏？,517.32900,2018-05-19 05:49:26
大姐，我厉害吧,432.49900,2018-05-19 05:50:22
小希大姐，败在我手上是常有的事，不要太在意啦,490.98900,2018-05-19 05:51:55
。。。。,3.37600,2018-05-19 05:53:04
很多都是电脑,63.91800,2018-05-19 05:55:36
好像绯玉丸,648.39100,2018-05-19 05:55:52
没玩过这个,534.22100,2018-05-19 05:55:57
竟然會切槍!!!!!!!,129.50700,2018-05-19 05:56:01
女儿戴了美瞳后感觉要被瞪死,2.63700,2018-05-19 05:56:06
233333333,684.16700,2018-05-19 05:58:04
谢谢你的所作所为,414.22500,2018-05-19 06:01:40
好处:骚话多，纸片人,434.03200,2018-05-19 06:01:51
美瞳？鸡血补丁？,9.89700,2018-05-19 06:02:15
爱酱:花Q!,521.76000,2018-05-19 06:03:36
前面那个没听过大胸弟吗？,540.45100,2018-05-19 06:03:57
等一下……小桃你头上的风扇转的有点快！！！,9.29600,2018-05-19 06:04:54
。。。散热器怕是要炸。。,236.87700,2018-05-19 06:07:03
双枪老AI,193.09800,2018-05-19 06:07:11
保护敌人！痛击队友！,220.24500,2018-05-19 06:07:34
←这个tao就很灵性,594.55300,2018-05-19 06:07:43
透视挂实锤了,32.55700,2018-05-19 06:07:46
小希你看看你教的,265.43900,2018-05-19 06:08:21
保护敌人！痛击队友！,261.71600,2018-05-19 06:08:48
知道切枪的明显代打的,131.54200,2018-05-19 06:08:59
是时候展现真正技术了！,226.55200,2018-05-19 06:10:05
cpu这么快现在怕是腹黑,74.58400,2018-05-19 06:10:16
这些是切枪击杀音效吗,201.55700,2018-05-19 06:10:42
AI公鸡,234.52500,2018-05-19 06:10:49
枪王决战模式,41.40100,2018-05-19 06:12:01
吃枪子是罪恶都市的梗？,178.67000,2018-05-19 06:13:26
@王老菊,25.61500,2018-05-19 06:13:32
B15,188.74200,2018-05-19 06:13:43
CPU怕不是要爆了,83.90500,2018-05-19 06:14:35
所以说原来在打人机？,437.56000,2018-05-19 06:14:48
ICU～(进ICU吧）,472.51300,2018-05-19 06:18:48
泼水tec_9,161.69500,2018-05-19 06:20:04
显卡的香气,55.51700,2018-05-19 06:24:37
暴躁AI,420.50700,2018-05-19 06:24:56
神速补枪，只不过不是竞技模式,444.49000,2018-05-19 06:25:32
我系渣渣辉,265.81200,2018-05-19 06:26:19
小桃是平胸,544.51400,2018-05-19 06:26:43
R8一响-爹妈白养,201.43900,2018-05-19 06:27:21
这命中率，简直就是欧皇呀。,370.92700,2018-05-19 06:32:37
妈耶，CPU过快进病娇模式了么……,301.90900,2018-05-19 06:34:16
鉴定完毕，CPU转速过高，进入病娇模式……,425.28800,2018-05-19 06:36:39
66666666666666,664.53800,2018-05-19 06:37:26
荆轲拉，给她,421.87900,2018-05-19 06:38:01
感觉小桃会变成不良少年,312.27100,2018-05-19 06:39:17
暴力，暴力,614.37200,2018-05-19 06:41:23
记住这个名字momo_chan，看到了往死里头打,644.61600,2018-05-19 06:42:41
只需要5分钟，你就会跟我一样,24.12000,2018-05-19 06:43:16
风扇！风扇！,209.89800,2018-05-19 06:44:16
才发现女儿的眼睛好好看呀,267.66400,2018-05-19 06:45:01
这是绯玉软的吧,413.55000,2018-05-19 06:45:29
要起飞了,110.39500,2018-05-19 06:46:07
有生之年,1.82300,2018-05-19 06:46:13
女儿你学坏了,645.98300,2018-05-19 06:46:21
玩了一整天 不容易不容易 辛苦啦,647.34700,2018-05-19 06:47:20
小桃很可爱欸,315.18000,2018-05-19 06:48:38
瞬镜，牛叉,125.40500,2018-05-19 06:53:14
女儿啊,6.73600,2018-05-19 06:53:17
唉，等等，我的正常反应应该是：哎呦卧槽！偷袭！,406.36700,2018-05-19 06:53:47
看进度条,228.37300,2018-05-19 06:57:49
美颜相机啊,5.53900,2018-05-19 06:58:30
玩游戏就不能怂,265.07700,2018-05-19 07:00:37
小哥哥？喵喵？,98.37800,2018-05-19 07:01:05
这确定是AI的水平吗？,416.77700,2018-05-19 07:01:34
我擦，,130.16500,2018-05-19 07:01:45
好可耐啊！,141.86900,2018-05-19 07:02:12
看到现在都没看到准星，怎么瞄准啊,89.13800,2018-05-19 07:05:53
这这这,128.81900,2018-05-19 07:06:03
化妆直播,183.05900,2018-05-19 07:07:02
这熟练度,278.23900,2018-05-19 07:08:51
不听不听 无甲沙鹰,209.66400,2018-05-19 07:09:32
代打无疑,145.60900,2018-05-19 07:10:26
差点我就信了,254.52300,2018-05-19 07:10:41
蚊子叮蛋蛋,314.06600,2018-05-19 07:11:49
旋转跳都会，确定是五分钟？,256.40300,2018-05-19 07:12:16
哇，这么厉害,136.19100,2018-05-19 07:12:25
玩csgo就是不良？,323.97200,2018-05-19 07:13:33
想起了大冲锋,504.71500,2018-05-19 07:13:50
这是掉鬼畜坑里了吧,425.26600,2018-05-19 07:14:21
才发现有准星,514.78500,2018-05-19 07:14:37
送了个冠军,246.61500,2018-05-19 07:15:08
今天女儿不在家,680.62800,2018-05-19 07:17:23
56666666666,635.42000,2018-05-19 07:20:53
乖乖站好让我送你去幻想乡！,635.98900,2018-05-19 07:25:17
枪法跟隔壁的爱酱有得一拼,115.24200,2018-05-19 07:25:54
2333,668.18700,2018-05-19 07:26:49
我没开字幕？,410.53600,2018-05-19 07:27:15
说话a,444.37600,2018-05-19 07:27:54
风扇全开,52.23800,2018-05-19 07:29:24
本子预定,694.82900,2018-05-19 07:29:30
出现了！noob狙,144.63900,2018-05-19 07:30:32
差一点,247.12900,2018-05-19 07:30:46
你们一个也别想跑，6月的安排好了,614.73700,2018-05-19 07:31:48
天才的表演时间到了！,196.83000,2018-05-19 07:33:19
卧槽知道落地再开枪！聪明啊,407.99900,2018-05-19 07:35:20
猫宫锁头操作6,336.11400,2018-05-19 07:35:42
等一个背身一刀,617.61900,2018-05-19 07:36:57
66666666666666666,639.54300,2018-05-19 07:37:19
学不来啊,298.18500,2018-05-19 07:37:50
