播放一,39.75300,2018-11-01 04:35:01
1,6.90600,2018-11-01 04:35:02
第一咯,23.02200,2018-11-01 04:35:12
1播放0弹幕,5.36900,2018-11-01 04:35:33
1,3.81200,2018-11-01 04:35:19
？？？？？？？？？？？,68.45600,2018-11-01 04:36:39
咋还回来了,128.84300,2018-11-01 04:37:01
太狠了,79.10200,2018-11-01 04:37:04
播放1？,167.51700,2018-11-01 04:37:08
第5 没毛病吧,23.08100,2018-11-01 04:36:30
魔鬼,72.29000,2018-11-01 04:36:36
你是魔鬼吗,179.96900,2018-11-01 04:37:54
黑色的,118.41900,2018-11-01 04:37:28
笑了,167.58300,2018-11-01 04:38:01
这内容，没谁了,65.41700,2018-11-01 04:38:06
哈哈哈哈哈加特林,147.06300,2018-11-01 04:37:29
前拍,4.25400,2018-11-01 04:38:18
伪声大佬？还是演的？,196.90900,2018-11-01 04:38:28
孙女呢,11.58900,2018-11-01 04:37:39
一朵白云！！！！,117.32400,2018-11-01 04:37:44
自带仙气的女儿,116.87800,2018-11-01 04:38:53
暂停成功！黑色！！,117.05900,2018-11-01 04:38:54
前面的才是俗称吧啊喂！,13.98700,2018-11-01 04:38:59
你的马死了,282.90100,2018-11-01 04:39:00
太可怕了！,73.22000,2018-11-01 04:39:01
黑色,114.65100,2018-11-01 04:39:03
魔鬼啊,73.83700,2018-11-01 04:39:16
福利啊,257.83800,2018-11-01 04:38:35
470人在观看，弹幕才30,59.10900,2018-11-01 04:39:18
哎，你怎么回来啦？,126.87900,2018-11-01 04:39:19
伪声大佬！！！,216.29300,2018-11-01 04:39:23
可。。。可怕,4.06700,2018-11-01 04:39:34
(º﹃º ),215.00100,2018-11-01 04:38:40
黑色,116.83700,2018-11-01 04:38:42
654,6.10400,2018-11-01 04:39:56
这理由完美,36.25000,2018-11-01 04:40:05
我看见啦，这码打的很良心,117.10400,2018-11-01 04:40:14
看你们节目的不是沙雕是AI？。。。看来我对自己的定位有问题,21.12800,2018-11-01 04:40:16
好狠毒啊~,74.18400,2018-11-01 04:39:40
别   一听就是烂片,63.49000,2018-11-01 04:40:18
啊~这光,117.15000,2018-11-01 04:40:24
给沙掉,134.89500,2018-11-01 04:39:43
？？？？？,66.72500,2018-11-01 04:39:45
这玩意！可以,146.00000,2018-11-01 04:41:05
阿童木这个是要粉碎性骨折啊！,104.66200,2018-11-01 04:41:11
游戏特色,293.08300,2018-11-01 04:41:12
233,38.30800,2018-11-01 04:41:15
孙女呢,18.56500,2018-11-01 04:41:20
本来我也想说点什么 唉 算了,98.27900,2018-11-01 04:41:37
哈哈,22.93900,2018-11-01 04:41:38
好吧我还是沙雕好开心呐,34.66800,2018-11-01 04:40:42
黑色的,117.23600,2018-11-01 04:40:43
哈哈哈,205.21000,2018-11-01 04:42:09
2333333333,213.16000,2018-11-01 04:42:17
学会啦？,126.53900,2018-11-01 04:42:24
哈哈哈哈哈神奇的脑回路,32.04600,2018-11-01 04:42:25
666666,147.27200,2018-11-01 04:42:36
哈哈哈哈哈哈,33.68700,2018-11-01 04:42:44
云打吗~,117.25900,2018-11-01 04:41:56
你们这么快,26.03100,2018-11-01 04:43:26
这个厉害(ง •̀_•́)ง,215.89200,2018-11-01 04:43:30
233,274.36000,2018-11-01 04:43:31
等等……不是更改内容吗？！(#ﾟДﾟ),33.92700,2018-11-01 04:43:50
23333,295.21000,2018-11-01 04:43:57
真实,224.30800,2018-11-01 04:43:58
23333,169.98100,2018-11-01 04:42:59
小柔什么时候出来?,320.21100,2018-11-01 04:43:03
大佬啊！,208.53100,2018-11-01 04:44:20
@六小龄童,65.92300,2018-11-01 04:44:26
2333,221.59400,2018-11-01 04:44:28
