？？？？？？！,51.52200,2017-08-30 16:33:28
真棒,76.64300,2017-08-30 16:34:41
为什么希醬腿张这么开，淑女学霸形象啊喂！(๑•͈ᴗ•͈)❀送花给你,20.35900,2017-08-30 16:42:41
哈哈，哈哈，希酱你会成为一个好妻子的~\(≧▽≦)/~,78.84000,2017-08-30 16:44:58
人工ZZ,78.40500,2017-08-30 16:45:15
闪电战,106.23900,2017-08-30 16:45:20
小希加油~,0.26000,2017-08-30 16:43:52
本子预定,154.68200,2017-08-30 16:45:11
hhhhh,150.57100,2017-08-30 16:46:29
害怕.jpg,9.74500,2017-08-30 16:46:50
拜拜！,153.32000,2017-08-30 16:46:52
真是的具有本国特色的当然是土妹啦,4.28200,2017-08-30 16:47:32
小希加油,9.30300,2017-08-30 16:49:22
2333333333背影,36.77400,2017-08-30 16:49:49
23333333333,52.17000,2017-08-30 16:50:04
那是理解父爱的一死,43.20200,2017-08-30 16:50:09
衣zhuo,62.03000,2017-08-30 16:50:14
hhhhhhh,71.76500,2017-08-30 16:50:24
对父亲的思念,55.12200,2017-08-30 16:48:39
生蛋的公鸡,65.72200,2017-08-30 16:49:09
？？？,64.33800,2017-08-30 16:52:25
非特列,117.08200,2017-08-30 16:52:37
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,144.96200,2017-08-30 16:53:04
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,147.40200,2017-08-30 16:53:17
你会成为一个好妻子的~\(≧▽≦)/~,149.36200,2017-08-30 16:54:14
本子预定,155.68400,2017-08-30 16:55:41
父风不希，不，交封不杀,2.76100,2017-08-30 16:56:35
其实希酱在历史上还是挺学霸的,87.08100,2017-08-30 16:58:56
增加彈幕,6.66000,2017-08-30 16:58:24
非特列（li）平民,109.12000,2017-08-30 17:00:50
装固态了吗?读取这么慢23333,114.63200,2017-08-30 17:01:49
红字你够,74.49900,2017-08-30 17:01:05
本子预订,156.01800,2017-08-30 17:02:07
害怕贞德,155.04200,2017-08-30 17:02:51
笑出声,145.78000,2017-08-30 17:01:00
本子预定,154.12000,2017-08-30 17:02:34
本子预定,156.44000,2017-08-30 17:03:22
本子预订,155.69900,2017-08-30 17:03:56
你用的是Windows系统啊？,118.46000,2017-08-30 17:03:21
emmmm,7.26000,2017-08-30 17:06:44
本子预定,158.09100,2017-08-30 17:06:55
？？？？？？,46.98700,2017-08-30 17:09:02
本子,159.90300,2017-08-30 17:09:23
233,45.03200,2017-08-30 17:11:43
2333333,111.86700,2017-08-30 17:12:50
本子预定,155.07700,2017-08-30 17:13:46
淦,21.81900,2017-08-30 17:17:42
？？？,58.70400,2017-08-30 17:19:20
尼禄的别跑,134.96300,2017-08-30 17:20:22
23333333333,50.81900,2017-08-30 17:20:38
fate ,113.23700,2017-08-30 17:20:49
还分盘啊,120.65900,2017-08-30 17:23:25
233333,114.20900,2017-08-30 17:28:00
沉迷学习，无法自拔的小希,17.06700,2017-08-30 17:27:17
23333333,50.25900,2017-08-30 17:34:01
