11,0.00000,2018-09-03 04:30:32
hhh,8.87500,2018-09-03 04:30:42
播放量1,15.09200,2018-09-03 04:31:02
兄弟 你慢了一秒,47.07500,2018-09-03 04:31:20
播放1 评论16,43.56300,2018-09-03 04:31:25
第二，别抢我的。,3.76000,2018-09-03 04:31:36
1,5.62900,2018-09-03 04:31:36
技术含量贼高了,110.44700,2018-09-03 04:31:48
说实话，第一次那么前。,10.99700,2018-09-03 04:31:49
272,5.55200,2018-09-03 04:31:51
我C！我居然是第一！,2.37500,2018-09-03 04:31:52
第一第一,1.97300,2018-09-03 04:32:00
6666666,78.37700,2018-09-03 04:32:16
硬核开箱,63.22900,2018-09-03 04:32:19
头一次这么靠前，看见没弹幕还以为卡了。。。,58.89000,2018-09-03 04:32:21
厉害了,78.16500,2018-09-03 04:32:26
来早了，沙雕网友还没来,39.66900,2018-09-03 04:32:27
2分钟前,14.59900,2018-09-03 04:32:32
可能是蓝翔的AI,78.16500,2018-09-03 04:32:35
陈睿,3.97000,2018-09-03 04:32:49
看孙女滚,7.71900,2018-09-03 04:32:58
12,1.11300,2018-09-03 04:33:10
两分钟前,24.88900,2018-09-03 04:33:10
这样的话。。。浮想联翩→_→,64.28900,2018-09-03 04:33:13
第yi,132.35300,2018-09-03 04:33:16
看到我你已经是三百以后了,2.90700,2018-09-03 04:33:18
傻爱你看看人家,138.25000,2018-09-03 04:33:24
6666,129.92000,2018-09-03 04:33:26
???????,40.13600,2018-09-03 04:33:29
6666666,99.72000,2018-09-03 04:33:35
看见我，你就是271之后啦,69.07700,2018-09-03 04:33:41
66666666,140.67400,2018-09-03 04:33:41
哦哦默默哦,189.63400,2018-09-03 04:33:46
牛皮啊,61.97100,2018-09-03 04:33:53
一分钟前,29.50600,2018-09-03 04:33:54
打破次元壁,68.38700,2018-09-03 04:33:57
这个箱子怎么弄动的！,114.48000,2018-09-03 04:34:02
6666666,77.41500,2018-09-03 04:34:07
587,6.55600,2018-09-03 04:34:07
好硬核的开箱啊,132.90000,2018-09-03 04:34:15
可还行,59.60400,2018-09-03 04:34:18
已婚,143.89800,2018-09-03 04:34:38
硬核玩家啊,103.05000,2018-09-03 04:34:42
那怎么开,113.06600,2018-09-03 04:34:42
我看到结局了,71.40800,2018-09-03 04:34:44
打破领弹幕,250.73900,2018-09-03 04:34:45
白色的!,211.38300,2018-09-03 04:34:46
白色,210.79500,2018-09-03 04:34:49
awsl,170.12000,2018-09-03 04:34:50
无敌,229.65900,2018-09-03 04:34:53
额。。。。。。,101.89200,2018-09-03 04:34:56
突然中二,126.77300,2018-09-03 04:34:56
孙女！！,154.67200,2018-09-03 04:34:59
果然人多了才更有趣,239.09300,2018-09-03 04:35:03
可恶！,208.85500,2018-09-03 04:35:12
嘤嘤嘤,210.69300,2018-09-03 04:35:13
813,7.27600,2018-09-03 04:35:15
厉害了,85.16900,2018-09-03 04:35:15
黑长直！！,166.89600,2018-09-03 04:35:21
孙女！！！,155.24000,2018-09-03 04:35:24
哈哈哈(ಡωಡ)hiahiahia大黑长直,173.64700,2018-09-03 04:35:25
想当年，半个身子卡在外面的小希,33.16800,2018-09-03 04:35:26
1,4.31000,2018-09-03 04:35:33
御姐好！,165.52800,2018-09-03 04:35:35
太高端了233,52.43400,2018-09-03 04:35:46
等等你不是Windows系统上面运行的？,42.87100,2018-09-03 04:35:47
6666666,132.67700,2018-09-03 04:35:56
4短1长我选长,182.83600,2018-09-03 04:36:08
电锯惊魂,85.82900,2018-09-03 04:36:09
瞎说，明明就是卫婚,157.89200,2018-09-03 04:36:13
66666666,173.01500,2018-09-03 04:36:14
暂停成功,213.12700,2018-09-03 04:36:15
1072,18.13600,2018-09-03 04:36:20
三分钟前,31.30500,2018-09-03 04:36:23
??????,198.64200,2018-09-03 04:36:25
来早了,19.56900,2018-09-03 04:36:31
提前本子预定,214.66200,2018-09-03 04:36:32
271,2.60600,2018-09-03 04:36:33
别欺负我孙女,208.13600,2018-09-03 04:36:35
人与人之间的信任呢？,209.48300,2018-09-03 04:36:39
1072,18.63800,2018-09-03 04:36:41
好像在哪里看过？,223.38700,2018-09-03 04:36:44
真的硬核,73.75500,2018-09-03 04:36:55
1341,7.57700,2018-09-03 04:36:59
看不到！！！！！,207.25600,2018-09-03 04:37:01
我勒个去，阔以阔以，很皮,208.55800,2018-09-03 04:37:03
已婚→_→,145.14300,2018-09-03 04:37:04
学姐？,172.90700,2018-09-03 04:37:11
66666666666,209.97000,2018-09-03 04:37:12
董事长兼CEO，已の撸,143.53100,2018-09-03 04:37:14
233333333,67.06700,2018-09-03 04:37:23
浮想联翩,69.50700,2018-09-03 04:37:31
1341,22.26500,2018-09-03 04:37:31
1341,3.93800,2018-09-03 04:37:33
够硬核,76.93800,2018-09-03 04:37:36
本子预定,259.54800,2018-09-03 04:37:47
哈哈，小希小桃很不服啊,171.72800,2018-09-03 04:37:58
啪啪啪啪啪,107.88300,2018-09-03 04:37:59
哇哦,104.38900,2018-09-03 04:38:22
这个刀片是哪位观众赞助的,94.76800,2018-09-03 04:38:25
