233333,60.27500,2018-11-28 18:54:14
哈哈哈哈哈,150.52400,2018-11-28 18:56:18
打破弹幕,20.10200,2018-11-28 18:56:45
乌拉，乌拉,218.85900,2018-11-28 19:04:04
我来组成弹幕,12.07900,2018-11-28 19:05:37
播放1,9.32800,2018-11-28 03:06:31
2,10.21600,2018-11-28 03:06:44
孙女呢？,4.44900,2018-11-28 03:07:18
150,7.34300,2018-11-28 03:07:34
来啦,7.84800,2018-11-28 03:08:01
233333,60.43300,2018-11-28 03:08:09
语突帅,24.97700,2018-11-28 03:08:10
小希的御姐音太棒了,42.17500,2018-11-28 03:08:23
1,22.80000,2018-11-28 03:08:46
？？？？？？？？？？？？,18.03700,2018-11-28 03:08:48
225,22.26900,2018-11-28 03:09:05
噗,68.31500,2018-11-28 03:09:36
太沙雕了2333,76.01400,2018-11-28 03:10:03
451人看  13弹幕。。。,272.09500,2018-11-28 03:11:02
我烧我自己,167.07500,2018-11-28 03:12:01
硬核狮子王,20.83300,2018-11-28 03:12:23
608,6.32900,2018-11-28 03:12:37
噗23333,184.77500,2018-11-28 03:12:47
？,61.99600,2018-11-28 03:14:13
???中暑?,61.11300,2018-11-28 03:14:14
这是主人公的爸爸,93.40800,2018-11-28 03:14:23
Hahahaha,17.98600,2018-11-28 03:14:27
23333333333333,38.41900,2018-11-28 03:14:53
完了，小希变声了，你们为什么不摁住她的嘴，怎么想都是你们的错！,29.67800,2018-11-28 03:14:57
吃我一记毕福剑,234.04100,2018-11-28 03:15:18
233333,61.46400,2018-11-28 03:15:22
苏卡不咧！,235.00300,2018-11-28 03:15:23
卡哇伊,276.09400,2018-11-28 03:16:03
这是小希的声音？？？,37.56900,2018-11-28 03:18:17
233333,62.66200,2018-11-28 03:18:23
2333,269.08200,2018-11-28 03:18:34
1297,4.43600,2018-11-28 03:19:17
？？？？？？,65.59700,2018-11-28 03:20:42
上午一把火，下午派出所,173.64900,2018-11-28 03:20:58
1424,4.08000,2018-11-28 03:21:04
1424。,13.18900,2018-11-28 03:21:37
真香,122.52800,2018-11-28 03:22:07
？？？,67.72500,2018-11-28 03:22:26
17分钟前！,24.74700,2018-11-28 03:23:40
阿阿阿啊，被翻牌了！泪目(ﾉಥ益ಥ),256.48100,2018-11-28 03:23:40
是个狠人,166.62800,2018-11-28 03:24:24
1803,13.67600,2018-11-28 03:24:38
2333333333,236.00600,2018-11-28 03:25:28
破壁人233,176.61400,2018-11-28 03:25:47
很真实,53.00800,2018-11-28 03:25:54
可以,66.69400,2018-11-28 03:26:02
1926,23.24700,2018-11-28 03:26:02
23333,67.32800,2018-11-28 03:26:23
？？？？？？？？,64.57300,2018-11-28 03:27:27
