见证历史,7.59900,2018-08-25 07:11:18
1.5好听,202.60400,2018-08-25 07:10:53
弟弟大大 的声音,15.77200,2018-08-25 07:12:39
1.5倍好听！！！,126.19500,2018-08-25 07:12:43
晕～雀遮住了天,33.96500,2018-08-25 07:15:46
这手是小桃,216.15900,2018-08-25 07:15:17
兔如起来的大鱼,41.01000,2018-08-25 07:17:31
觅食在这鳝麟里,52.75700,2018-08-25 07:18:49
泥新却不在意,58.33500,2018-08-25 07:19:32
见证历史！,24.05300,2018-08-25 07:18:42
唔～怎么了,65.94100,2018-08-25 07:20:12
66666,26.30500,2018-08-25 07:20:17
好看,42.32100,2018-08-25 07:20:35
开口跪,18.48500,2018-08-25 07:19:45
卧室怎么了,62.37500,2018-08-25 07:19:49
就是词不怎么样，其他都很好,190.14800,2018-08-25 07:21:28
唔～奔跑者,71.76700,2018-08-25 07:21:37
蚝香不累了,67.91500,2018-08-25 07:20:47
那斜树林,75.35700,2018-08-25 07:22:21
穿过了,73.86000,2018-08-25 07:21:47
你们够了,102.16600,2018-08-25 07:23:22
那些甜椰,77.44900,2018-08-25 07:23:23
空耳的你们够了,55.74700,2018-08-25 07:23:32
见证历史,7.43200,2018-08-25 07:23:02
这是我老婆,215.11000,2018-08-25 07:25:47
还有那些山梨,79.62000,2018-08-25 07:25:01
穿模了,193.48700,2018-08-25 07:25:13
见证历史,12.01200,2018-08-25 07:26:21
强烈推荐1.5倍,2.01600,2018-08-25 07:28:12
那些河柳,89.34700,2018-08-25 07:28:40
还有那些海鹌,90.96000,2018-08-25 07:29:15
怎么了,93.36500,2018-08-25 07:29:25
黄字过分了啊,48.39100,2018-08-25 07:30:13
1.5,204.16300,2018-08-25 07:30:20
个个都是空耳人才非凡锅是不是也是你们配的,121.29800,2018-08-25 07:29:32
芝士想和泥厨焖,95.62600,2018-08-25 07:30:48
见证历史,65.36500,2018-08-25 07:30:53
多少人全程看空耳，稍微认真点听小希sing(｀皿´＃)你是魔鬼吗,133.28500,2018-08-25 07:30:54
意外的不错呢,136.65800,2018-08-25 07:30:31
来了,2.66000,2018-08-25 07:31:14
说吧，这次请了几百万的调音师,19.69900,2018-08-25 07:31:29
666,181.11500,2018-08-25 07:31:54
天呐推荐各位等下1.5再来一把，新歌曲新世界,163.54500,2018-08-25 07:32:05
66,212.84100,2018-08-25 07:32:26
1.5新世界,177.44400,2018-08-25 07:32:29
循着销路,111.50600,2018-08-25 07:34:04
强烈建议听完一遍后以除0.5倍速，以为的倍速再听一遍,1.83700,2018-08-25 07:34:11
找到车站,114.47900,2018-08-25 07:34:26
1.5倍原曲,35.63100,2018-08-25 07:34:40
1.5新歌曲新世界,3.65600,2018-08-25 07:34:01
支持支持支持,71.22400,2018-08-25 07:36:01
于海管♂教着大弟,123.30200,2018-08-25 07:37:00
空耳够了,53.39400,2018-08-25 07:35:56
底部弹幕搞的我全程笑,139.51400,2018-08-25 07:37:58
好听好听好听好听好听好听好听好听好听,200.96300,2018-08-25 07:38:11
见证历史,29.29200,2018-08-25 07:39:05
1.5倍确实好听,180.34100,2018-08-25 07:39:35
1.5倍好听,199.34500,2018-08-25 07:39:36
泪目,96.37600,2018-08-25 07:40:46
惊了我以为会是鬼畜神曲。。。,4.21700,2018-08-25 07:41:58
见证历史,15.83900,2018-08-25 07:41:33
1.5倍好评,178.37700,2018-08-25 07:44:37
我前留名。,7.88200,2018-08-25 07:43:48
空耳也要讲基本法，不要污要优雅,89.10800,2018-08-25 07:47:11
1.25好评,165.81700,2018-08-25 07:48:09
见证历史,7.90800,2018-08-25 07:49:06
空耳的你们够了,113.39700,2018-08-25 07:49:15
哎哟喂,8.90600,2018-08-25 07:50:41
小希我爱你！,15.65000,2018-08-25 07:52:14
撸过了的，你是魔鬼吗,90.28000,2018-08-25 07:54:44
1.5好评,175.85700,2018-08-25 07:56:15
咋了,12.30500,2018-08-25 08:01:44
哈哈哈哈哈哈哈，我快笑死了,118.82900,2018-08-25 08:01:13
见证历史,8.48100,2018-08-25 08:04:15
见证历史,35.25700,2018-08-25 08:05:13
1.5好评,224.84200,2018-08-25 08:06:00
一点五好评,14.81200,2018-08-25 08:06:15
粉色字幕表示两个字幕外加一堆空耳真的很乱,223.27300,2018-08-25 08:06:29
火钳刘明,18.05700,2018-08-25 08:07:13
火钳刘明,27.04800,2018-08-25 08:07:22
见证历史,80.22500,2018-08-25 08:10:10
强烈推荐使用1.5倍速,1.08800,2018-08-25 08:10:18
↑我比你早哦～,2.25900,2018-08-25 08:09:51
见证历史,27.90500,2018-08-25 08:18:22
穿过了～,157.59400,2018-08-25 08:18:54
火钳刘明,19.86900,2018-08-25 08:19:01
火钳刘明,9.45900,2018-08-25 08:18:48
绿字够了啊,2.84000,2018-08-25 08:20:14
1.5倍速好听,180.86200,2018-08-25 08:21:36
1.25呗好听！,181.41700,2018-08-25 08:20:56
见证历史,22.20100,2018-08-25 08:21:01
好的，我会一直陪着你了,203.51900,2018-08-25 08:22:16
咋回事小老弟,70.85300,2018-08-25 08:21:49
此歌1.5倍食用更佳,1.21000,2018-08-25 08:24:31
.3,69.98200,2018-08-25 08:26:14
见证历史,15.31400,2018-08-25 08:31:20
见证历史,11.16800,2018-08-25 08:33:32
暴力,108.71200,2018-08-25 08:36:48
好好听,95.78800,2018-08-25 08:36:51
我也没听过这么好听的,148.81100,2018-08-25 08:37:44
好好听啊,110.36700,2018-08-25 08:37:06
666,225.88900,2018-08-25 08:37:57
爱你沙雕空耳,225.88900,2018-08-25 08:38:09
真的好好听啊,122.91000,2018-08-25 08:37:18
期待同人曲2,178.27700,2018-08-25 08:38:14
1.5好听,184.81600,2018-08-25 08:38:15
建议1.25倍食用,1.89100,2018-08-25 08:41:22
见证历史,26.97300,2018-08-25 08:44:03
叫你不带手机，没有GPS了吧，别跟我扯磁场，打电话不行？,143.99200,2018-08-25 08:46:09
小希赛高!!!,93.82800,2018-08-25 08:48:56
谁和我全程注意呆毛……,220.62300,2018-08-25 08:50:52
耳朵怀孕了,38.82000,2018-08-25 08:51:53
很好听,111.07400,2018-08-25 08:53:26
1.5新世界 绝对好听,2.73000,2018-08-25 08:53:49
1.5倍速真的好听,14.65600,2018-08-25 08:54:12
1.5倍新世界 绝对好听,2.44000,2018-08-25 08:54:56
耳机福利,46.19300,2018-08-25 08:55:03
见证历史,24.52400,2018-08-25 08:55:37
我比较喜欢1.25哈哈哈,194.42500,2018-08-25 08:54:42
开口跪,36.54600,2018-08-25 08:57:28
1.5倍——正确打开方式,1.44500,2018-08-25 08:58:31
666666,23.82300,2018-08-25 08:59:15
经费在燃烧,11.10800,2018-08-25 09:00:36
好听！,37.73200,2018-08-25 09:01:09
见证历史,30.05900,2018-08-25 09:04:56
1.5莫名好听,55.15000,2018-08-25 09:05:25
见证历史,11.63800,2018-08-25 09:04:25
见证历史,42.44400,2018-08-25 09:06:26
果然还是1.5好听,136.52500,2018-08-25 09:07:33
不错不错，小希加油,175.64100,2018-08-25 09:08:31
我是黄色吗？,80.33400,2018-08-25 09:09:11
空耳君们你们够了233333333,45.77500,2018-08-25 09:11:19
...,5.55500,2018-08-25 09:11:31
人工智障怎么天赋点到虚拟歌姬这条路上去了,32.95700,2018-08-25 09:12:44
1 5倍好听,51.68400,2018-08-25 09:16:48
1.5新世界,208.52600,2018-08-25 09:21:18
Good!!!,153.95000,2018-08-25 09:22:33
我缺个百万调音师,86.99400,2018-08-25 09:23:36
嗯，这很沙雕,173.19400,2018-08-25 09:25:13
看这些空耳，快要笑死我了,189.09200,2018-08-25 09:26:52
见证历史!,8.29300,2018-08-25 09:28:55
1.5好棒,176.48000,2018-08-25 09:31:06
1.5倍真好听,1.64500,2018-08-25 09:33:53
女孩怪叫着打的,123.39700,2018-08-25 09:34:47
加油啊,172.02000,2018-08-25 09:42:41
见证历史,0.97200,2018-08-25 09:44:42
小希的这个画风挺美的呀,144.33200,2018-08-25 09:45:34
声音不对吧又点沙哑,39.64100,2018-08-25 09:47:22
这个嗯~awsl,149.39100,2018-08-25 10:01:29
历史见证,6.85900,2018-08-25 10:21:16
见证历史,29.32100,2018-08-25 10:22:58
1.5倍新世界,2.39400,2018-08-25 10:23:27
见证历史,13.42600,2018-08-25 10:27:08
见证历史,15.03900,2018-08-25 10:29:26
1086,21.93700,2018-08-25 10:32:38
10086,31.37100,2018-08-25 10:32:48
1.25好听,171.54000,2018-08-25 10:37:34
黄字nb,56.85200,2018-08-25 10:49:34
见证历史,35.78800,2018-08-25 10:55:49
见证历史,38.71700,2018-08-25 10:57:32
见证历史,99.59900,2018-08-25 11:02:53
见。。。见证历史？？,33.21300,2018-08-25 11:17:41
空耳是魔鬼吗,20.77400,2018-08-25 11:35:15
如果你想笑着看，请打开弹幕,0.61400,2018-08-25 11:39:03
如果你想正经着看，请关闭弹幕,0.43100,2018-08-25 11:40:07
拿鞋舔爷,74.49700,2018-08-25 11:42:13
拿鞋舔爷,76.68300,2018-08-25 11:42:44
与海关交着大帝,123.23300,2018-08-25 11:44:23
与海关交着大帝,120.54100,2018-08-25 11:48:10
与海关交着大帝,121.70100,2018-08-25 11:48:42
与海关交着大帝,121.70100,2018-08-25 11:48:29
你不是我认识的沙雕希,109.74200,2018-08-25 11:57:50
窝屎怎么了,64.35400,2018-08-25 12:23:55
见证历史,31.25300,2018-08-25 13:01:24
加油！打call！( •̀∀•́ ),203.20000,2018-08-25 13:07:00
恩,29.13300,2018-08-25 13:23:21
见证历史,28.80100,2018-08-25 13:52:17
空耳你是魔鬼吗,44.80000,2018-08-25 14:19:43
1.5超好听,113.48100,2018-08-25 14:24:56
1.5超好听,107.14900,2018-08-25 14:24:40
哇，1.5超好听,98.66100,2018-08-25 14:24:28
泥蒙垢了,73.51900,2018-08-25 15:05:50
加油＾０＾~！小希,60.98700,2018-08-25 15:23:38
1.5好评,196.36600,2018-08-25 15:30:49
你恋爱了,199.11100,2018-08-25 15:56:18
见证历史,13.79000,2018-08-25 16:20:31
火留名,30.67200,2018-08-25 16:41:06
好听,171.38400,2018-08-25 16:52:45
提示:要看正经字幕认准粉色字幕。,2.29500,2018-08-25 17:03:49
见证历史,29.98500,2018-08-25 17:07:17
1.5倍好听,212.13300,2018-08-25 17:15:28
1.5略带电音的感觉,2.65900,2018-08-25 17:17:26
好听,172.96900,2018-08-25 17:23:59
见证土妹子饭去,16.27400,2018-08-25 17:30:03
1.5才是正确的打开姿势,156.69300,2018-08-25 17:31:04
见证历史,26.57200,2018-08-25 17:31:18
请用1.25或1.5倍速观看,8.74500,2018-08-25 17:32:30
卧室这么冷,147.57200,2018-08-25 17:33:48
不行笑死了，你死在这山林里233333,142.73200,2018-08-25 17:33:33
表白绿色空耳菌23333,227.27500,2018-08-25 17:35:05
调音师梗真的不好玩，ball ball 你们闭嘴吧,118.22100,2018-08-25 17:43:35
嗯~~小希可爱ヽ(〃∀〃)ﾉ,155.31400,2018-08-25 18:07:54
1.25,184.90800,2018-08-25 18:09:14
1.25倍也好听,68.96000,2018-08-25 18:18:26
见证历史,12.71300,2018-08-25 18:28:55
极力推荐1.25倍速！！,0.94300,2018-08-25 18:31:24
见证历史,104.45400,2018-08-25 18:35:24
见证历史,8.40400,2018-08-25 18:38:02
火钳刘明,26.47200,2018-08-25 18:55:57
就不能好好听歌吗？哈哈哈，空耳大佬们请继续,129.27100,2018-08-25 18:58:57
wooooooooooow,10.27300,2018-08-25 19:02:03
卧室炸了,64.37300,2018-08-25 19:04:58
见证历史,19.83600,2018-08-25 19:04:10
小希：贝爷来了，快跑,72.08300,2018-08-25 19:05:50
百万调音师,33.46200,2018-08-25 19:06:18
混入其中,123.73400,2018-08-25 19:06:59
空耳有毒,137.45200,2018-08-25 19:08:08
小希别浪了，贝爷看到就完了,129.80800,2018-08-25 19:07:30
